"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436810","1942-08","44.25","-72.233333",,"RUCKERS MILLS, VT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,23,","20.4",",,,6","0",",,,6"
"USC00436810","1942-09","44.25","-72.233333",,"RUCKERS MILLS, VT US","8",",6","8",",6","2",",6","","","","","","","","","50.8",",,6,27,","154.6",",,,6","",""
"USC00436810","1942-10","44.25","-72.233333",,"RUCKERS MILLS, VT US","2",",6","2",",6","2",",6","","","","","","","","","43.2",",,6,28,","84.9",",,,6","",""
"USC00436810","1942-11","44.25","-72.233333",,"RUCKERS MILLS, VT US","14","1,6","11","1,6","1","1,6","","","","","","","","","34.3","1,,6,02,","86.7","1,,,6","",""
"USC00436810","1942-12","44.25","-72.233333",,"RUCKERS MILLS, VT US","8","1,6","5","1,6","2","1,6","","","7",",6","","","102",",,6,05,","28.7","1,,6,02,","95.9","1,,,6","458",",,,6"
"USC00436810","1943-01","44.25","-72.233333",,"RUCKERS MILLS, VT US","9",",6","5",",6","0",",6","","","8",",6","","","76",",,6,04,","6.4",",,6,19,","26.1",",,,6","355",",,,6"
"USC00436810","1943-02","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","7",",6","0",",6","","","5",",6","","","254",",,6,14,","11.9",",,6,12,","42.7",",,,6","534",",,,6"
"USC00436810","1943-03","44.25","-72.233333",,"RUCKERS MILLS, VT US","6",",6","6",",6","0",",6","","","2",",6","","","152",",,6,07,","15.2",",,6,07,","38.1",",,,6","254",",,,6"
"USC00436810","1943-04","44.25","-72.233333",,"RUCKERS MILLS, VT US","","","","","","","23",",6","","","457",",,6,15,+","","","","","","","",""
"USC00436810","1943-05","44.25","-72.233333",,"RUCKERS MILLS, VT US","8",",6","7",",6","2",",6","","","","","","","","","40.6",",,6,09,","130.8",",,,6","",""
"USC00436810","1943-06","44.25","-72.233333",,"RUCKERS MILLS, VT US","5",",6","5",",6","1",",6","","","","","","","","","48.3",",,6,20,","125.4",",,,6","",""
"USC00436810","1943-07","44.25","-72.233333",,"RUCKERS MILLS, VT US","6",",6","6",",6","2",",6","","","","","","","","","44.7",",,6,22,","130.0",",,,6","",""
"USC00436810","1943-08","44.25","-72.233333",,"RUCKERS MILLS, VT US","15",",6","14",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,22,","135.1",",,,6","0",",,,6"
"USC00436810","1943-09","44.25","-72.233333",,"RUCKERS MILLS, VT US","3",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,17,","36.1",",,,6","",""
"USC00436810","1943-10","44.25","-72.233333",,"RUCKERS MILLS, VT US","11",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,16,","100.5",",,,6","",""
"USC00436810","1943-11","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","7",",6","1",",6","","","3",",6","","","203",",,6,22,","55.9",",,6,09,","113.5",",,,6","406",",,,6"
"USC00436810","1943-12","44.25","-72.233333",,"RUCKERS MILLS, VT US","4",",6","3",",6","0",",6","","","4",",6","","","76",",,6,07,","8.1",",,6,07,","20.4",",,,6","177",",,,6"
"USC00436810","1944-01","44.25","-72.233333",,"RUCKERS MILLS, VT US","3","1,6","3","1,6","0","1,6","","","1",",6","","","51",",,6,06,","20.6","1,,6,07,","32.1","1,,,6","51",",,,6"
"USC00436810","1944-02","44.25","-72.233333",,"RUCKERS MILLS, VT US","4","1,6","4","1,6","0","1,6","","","4",",6","","","229",",,6,18,","15.2","1,,6,23,","52.8","1,,,6","661",",,,6"
"USC00436810","1944-03","44.25","-72.233333",,"RUCKERS MILLS, VT US","7","1,6","5","1,6","0","1,6","","","2",",6","","","127",",,6,23,","21.1","1,,6,24,","42.0","1,,,6","152",",,,6"
"USC00436810","1944-04","44.25","-72.233333",,"RUCKERS MILLS, VT US","8",",6","8",",6","0",",6","","","","","","","","","23.9",",,6,25,","68.3",",,,6","",""
"USC00436810","1944-05","44.25","-72.233333",,"RUCKERS MILLS, VT US","2",",6","2",",6","0",",6","","","","","","","","","21.1",",,6,08,","28.2",",,,6","",""
"USC00436810","1944-06","44.25","-72.233333",,"RUCKERS MILLS, VT US","12",",6","9",",6","1",",6","","","","","","","","","40.9",",,6,11,","120.5",",,,6","",""
"USC00436810","1944-07","44.25","-72.233333",,"RUCKERS MILLS, VT US","9",",6","7",",6","1",",6","","","","","","","","","27.4",",,6,06,","99.4",",,,6","",""
"USC00436810","1944-08","44.25","-72.233333",,"RUCKERS MILLS, VT US","6",",6","5",",6","0",",6","","","","","","","","","14.7",",,6,24,","51.3",",,,6","",""
"USC00436810","1944-09","44.25","-72.233333",,"RUCKERS MILLS, VT US","8",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,15,","113.6",",,,6","",""
"USC00436810","1944-10","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","5",",6","2",",6","","","","","","","","","34.8",",,6,22,","98.2",",,,6","",""
"USC00436810","1944-12","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,01,","68.7",",,,6","",""
"USC00436810","1945-07","44.25","-72.233333",,"RUCKERS MILLS, VT US","9",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","55.9",",,6,26,","132.0",",,,6","0",",,,6"
"USC00436810","1945-08","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,31,","71.1",",,,6","0",",,,6"
"USC00436810","1945-09","44.25","-72.233333",,"RUCKERS MILLS, VT US","10",",6","7",",6","2",",6","","","","","","","","","44.2",",,6,18,","127.8",",,,6","",""
"USC00436810","1946-01","44.25","-72.233333",,"RUCKERS MILLS, VT US","11",",6","8",",6","0",",6","","","","","","","","","19.8",",,6,22,","67.2",",,,6","",""
"USC00436810","1946-02","44.25","-72.233333",,"RUCKERS MILLS, VT US","11",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,28,","64.7",",,,6","",""
"USC00436810","1946-05","44.25","-72.233333",,"RUCKERS MILLS, VT US","6",",6","6",",6","1",",6","","","","","","","","","45.7",",,6,27,","111.9",",,,6","",""
"USC00436810","1946-06","44.25","-72.233333",,"RUCKERS MILLS, VT US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.9",",,6,01,","70.4",",,,6","0",",,,6"
"USC00436810","1946-07","44.25","-72.233333",,"RUCKERS MILLS, VT US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,09,","80.6",",,,6","0",",,,6"
"USC00436810","1946-08","44.25","-72.233333",,"RUCKERS MILLS, VT US","9",",6","6",",6","4",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,02,","168.7",",,,6","0",",,,6"
"USC00436810","1946-09","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","6",",6","1",",6","","","","","","","","","53.6",",,6,30,","121.7",",,,6","",""
"USC00436810","1946-10","44.25","-72.233333",,"RUCKERS MILLS, VT US","8",",6","8",",6","1",",6","","","","","","","","","27.4",",,6,19,","74.4",",,,6","",""
"USC00436810","1946-11","44.25","-72.233333",,"RUCKERS MILLS, VT US","5",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,05,","54.9",",,,6","",""
"USC00436810","1946-12","44.25","-72.233333",,"RUCKERS MILLS, VT US","10",",6","8",",6","1",",6","","","5",",6","","","457",",,6,29,","38.6",",,6,29,","111.1",",,,6","837",",,,6"
"USC00436810","1947-01","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,02,","98.5",",,,6","",""
"USC00436810","1947-02","44.25","-72.233333",,"RUCKERS MILLS, VT US","11",",6","8",",6","1",",6","","","","","","","","","38.6",",,6,08,","91.2",",,,6","",""
"USC00436810","1947-03","44.25","-72.233333",,"RUCKERS MILLS, VT US","7",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,14,","44.9",",,,6","",""
"USC00436810","1947-04","44.25","-72.233333",,"RUCKERS MILLS, VT US","8",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,17,","35.1",",,,6","",""
"USC00436810","1947-05","44.25","-72.233333",,"RUCKERS MILLS, VT US","11",",6","8",",6","1",",6","","","","","","","","","32.5",",,6,04,","131.4",",,,6","",""
"USC00436810","1947-06","44.25","-72.233333",,"RUCKERS MILLS, VT US","10",",6","7",",6","3",",6","","","","","","","","","34.0",",,6,18,","124.9",",,,6","",""
"USC00436810","1947-07","44.25","-72.233333",,"RUCKERS MILLS, VT US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00436810","1947-10","44.25","-72.233333",,"RUCKERS MILLS, VT US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,30,","1.0",",,,6","",""
"USC00436810","1947-11","44.25","-72.233333",,"RUCKERS MILLS, VT US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,25,","77.2",",,,6","",""
"USC00436810","1947-12","44.25","-72.233333",,"RUCKERS MILLS, VT US","5",",6","3",",6","0",",6","","","","","","","","","22.4",",,6,27,","50.1",",,,6","",""
"USC00436810","1948-01","44.25","-72.233333",,"RUCKERS MILLS, VT US","5",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,02,","39.9",",,,6","",""
