"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRK0010","2019-06","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","6",",N","6",",N","2",",N","","","","","76.2",",,N,16,","204.8",",,,N","",""
"US1TXRK0010","2019-07","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","1","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,30,","4.6","4,,,N","",""
"US1TXRK0010","2019-08","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,28,","37.1","4,,,N","",""
"US1TXRK0010","2019-09","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,01,","79.0","2,,,N","",""
"US1TXRK0010","2019-10","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","5","2,N","5","2,N","3","2,N","","","","","36.8","2,,N,25,","133.6","2,,,N","",""
"US1TXRK0010","2019-11","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","4","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,22,","72.2","1,,,N","",""
"US1TXRK0010","2019-12","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","19.6","1,,N,29,","35.1","1,,,N","0","3,,,N"
"US1TXRK0010","2020-01","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","5",",N","4",",N","1",",N","","","","","29.2",",,N,11,","74.9",",,,N","",""
"US1TXRK0010","2020-02","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","6","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,20,","122.1",",a,,N","",""
"US1TXRK0010","2020-03","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","11","2,N","11","2,N","3","2,N","","","","","50.8","2,,N,16,","192.9","2,,,N","",""
"US1TXRK0010","2020-04","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","5","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,13,","48.1","3,,,N","",""
"US1TXRK0010","2020-06","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","4","2,N","4","2,N","1","2,N","","","","","61.7","2,,N,20,","94.0","2,,,N","",""
"US1TXRK0010","2020-07","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,29,","40.6",",,,N","0","5,,,N"
"US1TXRK0010","2020-08","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,31,","31.0",",,,N","0","3,,,N"
"US1TXRK0010","2020-09","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","6","1,N","6","1,N","3","1,N","","","","","55.1","1,,N,10,","162.7","1,,,N","",""
"US1TXRK0010","2020-10","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,24,","70.6",",,,N","0","5,,,N"
"US1TXRK0010","2020-11","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","22.6","2,,N,25,","36.1","2,,,N","0","4,,,N"
"US1TXRK0010","2020-12","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,31,","65.5",",,,N","",""
"US1TXRK0010","2021-01","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","6","2,N","5","2,N","1","2,N","","","","","80.8","2,,N,01,","117.9","2,,,N","",""
"US1TXRK0010","2021-03","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","27.9",",,N,23,","77.2",",,,N","0","5,,,N"
"US1TXRK0010","2021-04","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","56.1","1,,N,29,","127.8","1,,,N","",""
"US1TXRK0010","2021-07","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","38.1","1,,N,20,","38.1","1,,,N","0","2,,,N"
"US1TXRK0010","2021-10","32.942655","-96.446929","156.7","ROCKWALL 1.6 NNE, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","99.1",",,N,02,","205.2",",,,N","0","5,,,N"
