"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134202","1985-03","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","2",",E","0",",E","31",",","710",",,E,11,+","4.2",",,E,26,","10.2",",,,E"
"NOE00134202","1985-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","30",",","700",",,E,09,+","3.5",",,E,02,","7.9",",,,E"
"NOE00134202","1985-05","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","2",",E","0",",E","12",",","310",",,E,01,","4.0",",,E,22,","6.8",",,,E"
"NOE00134202","1985-06","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,06,","80.8",",,,E"
"NOE00134202","1985-07","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","126.0",",,,E"
"NOE00134202","1985-08","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","91.4",",,,E"
"NOE00134202","1985-09","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","4",",","160",",,E,07,","15.3",",,E,29,","55.1",",,,E"
"NOE00134202","1985-10","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","1",",","30",",,E,13,","4.9",",,E,12,","12.5",",,,E"
"NOE00134202","1985-11","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","25",",","180",",,E,30,+","8.4",",,E,05,","24.3",",,,E"
"NOE00134202","1985-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","4",",E","0",",E","31",",","380",",,E,31,+","6.1",",,E,03,","22.4",",,,E"
"NOE00134202","1986-01","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","31",",","540",",,E,31,+","5.5",",,E,23,","20.6",",,,E"
"NOE00134202","1986-02","61.8903","9.4717","935.0","HOVRINGEN, NO","0",",E","0",",E","0",",E","28",",","540",",,E,28,+","0.2",",,E,23,","0.2",",,,E"
"NOE00134202","1986-03","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","31",",","610",",,E,29,+","7.3",",,E,22,","11.5",",,,E"
"NOE00134202","1986-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","30",",","550",",,E,12,+","2.9",",,E,20,","11.1",",,,E"
"NOE00134202","1986-05","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","2",",","50",",,E,02,+","13.2",",,E,16,","54.1",",,,E"
"NOE00134202","1986-06","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","74.7",",,,E"
"NOE00134202","1986-07","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,29,","83.8",",,,E"
"NOE00134202","1986-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","54.7",",,,E"
"NOE00134202","1986-09","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","2",",","50",",,E,22,","8.8",",,E,04,","32.4",",,,E"
"NOE00134202","1986-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","5",",","70",",,E,20,","8.5",",,E,19,","25.5",",,,E"
"NOE00134202","1986-11","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","16",",","290",",,E,24,","6.0",",,E,22,","28.3",",,,E"
"NOE00134202","1986-12","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","31",",","310",",,E,31,+","7.7",",,E,08,","37.3",",,,E"
"NOE00134202","1987-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","31",",","590",",,E,31,+","8.5",",,E,24,","26.1",",,,E"
"NOE00134202","1987-02","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","28",",","840",",,E,28,+","6.1",",,E,22,","24.9",",,,E"
"NOE00134202","1987-03","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","31",",","930",",,E,28,","10.2",",,E,27,","23.1",",,,E"
"NOE00134202","1987-04","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","30",",","870",",,E,03,+","1.7",",,E,20,","2.4",",,,E"
"NOE00134202","1987-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","9",",","120",",,E,02,+","9.2",",,E,19,","26.4",",,,E"
"NOE00134202","1987-06","61.8903","9.4717","935.0","HOVRINGEN, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","131.9",",,,E"
"NOE00134202","1987-07","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,12,","26.7",",,,E"
"NOE00134202","1987-08","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","74.3",",,,E"
"NOE00134202","1987-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,06,","81.0",",,,E"
"NOE00134202","1987-10","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","9",",E","0",",E","1",",","40",",,E,13,","25.0",",,E,12,","102.1",",,,E"
"NOE00134202","1987-11","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","18",",","120",",,E,30,+","9.2",",,E,12,","17.1",",,,E"
"NOE00134202","1987-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","31",",","220",",,E,31,+","3.0",",,E,10,","9.5",",,,E"
"NOE00134202","1988-01","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","4",",E","0",",E","31",",","430",",,E,31,+","7.6",",,E,14,","32.4",",,,E"
"NOE00134202","1988-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","29",",","680",",,E,29,","4.4",",,E,27,","28.1",",,,E"
"NOE00134202","1988-03","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","31",",","900",",,E,31,+","11.9",",,E,03,","27.8",",,,E"
"NOE00134202","1988-04","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","30",",","950",",,E,01,","4.8",",,E,19,","15.7",",,,E"
"NOE00134202","1988-05","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","11",",","570",",,E,01,","2.8",",,E,31,","10.9",",,,E"
"NOE00134202","1988-06","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,03,","12.6",",,,E"
"NOE00134202","1988-07","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","82.9",",,,E"
"NOE00134202","1988-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","104.0",",,,E"
"NOE00134202","1988-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","2",",E","0",",","10",",,E,26,","41.5",",,E,03,","113.7",",,,E"
"NOE00134202","1988-10","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","9",",","60",",,E,29,+","10.1",",,E,06,","34.7",",,,E"
"NOE00134202","1988-11","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","30",",","130",",,E,30,+","7.0",",,E,27,","12.5",",,,E"
"NOE00134202","1988-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","6",",E","0",",E","31",",","400",",,E,30,+","10.0",",,E,30,","38.7",",,,E"
"NOE00134202","1989-01","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","31",",","450",",,E,19,+","9.1",",,E,15,","26.4",",,,E"
"NOE00134202","1989-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","28",",","730",",,E,28,+","6.5",",,E,06,","39.2",",,,E"
"NOE00134202","1989-03","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","31",",","730",",,E,05,+","5.2",",,E,28,","34.5",",,,E"
"NOE00134202","1989-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","30",",","420",",,E,11,+","2.8",",,E,13,","11.1",",,,E"
"NOE00134202","1989-05","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","1",",E","0",",E","5",",","60",",,E,01,","14.7",",,E,13,","17.0",",,,E"
"NOE00134202","1989-06","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","54.0",",,,E"
"NOE00134202","1989-07","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","34.2",",,,E"
"NOE00134202","1989-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","72.0",",,,E"
"NOE00134202","1989-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,19,","25.5",",,,E"
"NOE00134202","1989-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","5",",E","0",",E","0",",","10",",,E,13,+","6.8",",,E,21,","26.9",",,,E"
"NOE00134202","1989-11","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","4",",E","0",",E","8",",","70",",,E,30,+","5.1",",,E,05,","23.6",",,,E"
"NOE00134202","1989-12","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","31",",","240",",,E,25,+","3.2",",,E,17,","13.0",",,,E"
"NOE00134202","1990-01","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","31",",","450",",,E,31,+","8.9",",,E,17,","38.4",",,,E"
"NOE00134202","1990-02","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","4",",E","0",",E","28",",","460",",,E,04,+","7.3",",,E,20,","32.3",",,,E"
"NOE00134202","1990-03","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","31",",","760",",,E,15,+","12.5",",,E,07,","47.7",",,,E"
"NOE00134202","1990-04","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","25",",","310",",,E,11,+","11.2",",,E,14,","32.3",",,,E"
"NOE00134202","1990-05","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","2",",E","0",",E","1",",","30",",,E,24,","10.5",",,E,23,","14.8",",,,E"
"NOE00134202","1990-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","75.9",",,,E"
"NOE00134202","1990-07","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","89.8",",,,E"
"NOE00134202","1990-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","42.7",",,,E"
"NOE00134202","1990-09","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","26.7",",,,E"
"NOE00134202","1990-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","2",",","30",",,E,30,+","16.4",",,E,02,","36.6",",,,E"
"NOE00134202","1990-11","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","29",",","100",",,E,30,+","3.0",",,E,13,","14.5",",,,E"
"NOE00134202","1990-12","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","150",",,E,31,+","8.3",",,E,26,","20.8",",,,E"
"NOE00134202","1991-01","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","3",",E","0",",E","31",",","290",",,E,31,+","8.1",",,E,02,","20.2",",,,E"
"NOE00134202","1991-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","28",",","440",",,E,24,+","2.9",",,E,01,","13.3",",,,E"
"NOE00134202","1991-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","31",",","520",",,E,19,","6.3",",,E,21,","29.5",",,,E"
"NOE00134202","1991-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","23",",","280",",,E,01,","3.8",",,E,16,","6.0",",,,E"
"NOE00134202","1991-05","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,20,","2.2",",,,E"
"NOE00134202","1991-06","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","13",",E","0",",E","0",",","10",",,E,03,","19.0",",,E,07,","123.3",",,,E"
"NOE00134202","1991-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,14,","45.2",",,,E"
"NOE00134202","1991-08","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","35.7",",,,E"
"NOE00134202","1991-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","0",",","20",",,E,30,","23.6",",,E,22,","65.7",",,,E"
"NOE00134202","1991-10","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","1",",E","0",",E","1",",","50",",,E,01,","6.0",",,E,16,","7.3",",,,E"
"NOE00134202","1991-11","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","18",",","150",",,E,14,","5.1",",,E,13,","22.7",",,,E"
"NOE00134202","1991-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","19",",","320",",,E,31,+","8.4",",,E,13,","40.6",",,,E"
"NOE00134202","1992-01","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","31",",","670",",,E,11,+","18.5",",,E,01,","53.1",",,,E"
"NOE00134202","1992-02","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","29",",","460",",,E,29,+","3.9",",,E,22,","14.4",",,,E"
"NOE00134202","1992-03","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","3",",E","0",",E","31",",","560",",,E,22,","2.7",",,E,21,+","19.7",",,,E"
"NOE00134202","1992-04","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","30",",","670",",,E,08,+","3.4",",,E,02,","17.0",",,,E"
"NOE00134202","1992-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","15",",","270",",,E,03,","10.6",",,E,22,","33.1",",,,E"
"NOE00134202","1992-06","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,18,","6.2",",,,E"
"NOE00134202","1992-07","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","42.1",",,,E"
"NOE00134202","1992-08","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","136.8",",,,E"
"NOE00134202","1992-09","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","52.8",",,,E"
"NOE00134202","1992-10","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","1",",E","0",",E","10",",","60",",,E,31,+","4.4",",,E,08,","10.0",",,,E"
"NOE00134202","1992-11","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","30",",","480",",,E,30,+","6.7",",,E,05,","40.4",",,,E"
"NOE00134202","1992-12","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","470",",,E,15,+","5.1",",,E,02,","17.2",",,,E"
"NOE00134202","1993-01","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","5",",E","0",",E","31",",","650",",,E,31,+","8.0",",,E,10,","38.5",",,,E"
"NOE00134202","1993-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","28",",","750",",,E,28,+","9.0",",,E,03,","27.1",",,,E"
"NOE00134202","1993-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","31",",","790",",,E,31,+","2.8",",,E,21,","10.5",",,,E"
"NOE00134202","1993-04","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","0",",E","0",",E","29",",","820",",,E,09,+","0.9",",,E,01,","2.2",",,,E"
"NOE00134202","1993-05","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","1",",","140",",,E,08,","19.6",",,E,07,","52.5",",,,E"
"NOE00134202","1993-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,25,","16.1",",,,E"
"NOE00134202","1993-07","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,24,","161.3",",,,E"
"NOE00134202","1993-08","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","113.6",",,,E"
"NOE00134202","1993-09","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,21,","16.0",",,,E"
"NOE00134202","1993-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","0",",","20",",,E,24,","11.4",",,E,06,","43.0",",,,E"
"NOE00134202","1993-11","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","19",",","120",",,E,30,+","3.4",",,E,11,","11.1",",,,E"
"NOE00134202","1993-12","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","1",",E","0",",E","31",",","260",",,E,18,+","6.1",",,E,05,","14.7",",,,E"
"NOE00134202","1994-01","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","31",",","630",",,E,31,+","7.4",",,E,22,","39.4",",,,E"
"NOE00134202","1994-02","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","28",",","640",",,E,28,+","1.6",",,E,01,","3.1",",,,E"
"NOE00134202","1994-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","640",",,E,05,+","11.1",",,E,31,","26.5",",,,E"
"NOE00134202","1994-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","30",",","520",",,E,03,+","3.9",",,E,01,","11.0",",,,E"
"NOE00134202","1994-05","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","3",",","40",",,E,18,","5.1",",,E,17,","12.4",",,,E"
"NOE00134202","1994-06","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","58.3",",,,E"
"NOE00134202","1994-07","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,15,","62.3",",,,E"
"NOE00134202","1994-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,13,","114.4",",,,E"
"NOE00134202","1994-09","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,28,","10.5",",,E,09,","37.6",",,,E"
"NOE00134202","1994-10","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","5",",","40",",,E,31,+","5.2",",,E,29,","10.6",",,,E"
"NOE00134202","1994-11","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","20",",","100",",,E,30,+","5.8",",,E,05,","28.3",",,,E"
"NOE00134202","1994-12","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","180",",,E,31,+","4.2",",,E,18,","12.6",",,,E"
"NOE00134202","1995-01","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","31",",","400",",,E,31,+","8.0",",,E,18,","39.0",",,,E"
"NOE00134202","1995-02","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","28",",","610",",,E,28,","5.5",",,E,27,","26.7",",,,E"
"NOE00134202","1995-03","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","31",",","710",",,E,18,","8.2",",,E,17,","29.1",",,,E"
"NOE00134202","1995-04","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","30",",","750",",,E,11,","3.2",",,E,06,","11.2",",,,E"
"NOE00134202","1995-05","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","9",",E","0",",E","23",",","510",",,E,01,","10.6",",,E,31,","52.1",",,,E"
"NOE00134202","1995-06","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","63.4",",,,E"
"NOE00134202","1995-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","36.8",",,,E"
"NOE00134202","1995-08","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","12.4",",,,E"
"NOE00134202","1995-09","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","0",",","10",",,E,29,+","3.6",",,E,07,","22.6",",,,E"
"NOE00134202","1995-10","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","2",",","40",",,E,31,","15.7",",,E,05,","44.0",",,,E"
"NOE00134202","1995-11","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","2",",E","0",",E","17",",","130",",,E,25,","6.2",",,E,24,","11.7",",,,E"
"NOE00134202","1995-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","21",",","100",",,E,31,+","4.0",",,E,20,","11.0",",,,E"
"NOE00134202","1996-01","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","31",",","130",",,E,31,+","2.3",",,E,07,","3.9",",,,E"
"NOE00134202","1996-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","29",",","330",",,E,29,+","5.1",",,E,16,","24.1",",,,E"
"NOE00134202","1996-03","61.8903","9.4717","935.0","HOVRINGEN, NO","1",",E","0",",E","0",",E","31",",","330",",,E,04,+","0.6",",,E,26,","1.1",",,,E"
"NOE00134202","1996-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","16",",","290",",,E,03,+","5.3",",,E,22,","9.8",",,,E"
"NOE00134202","1996-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","7",",E","0",",E","6",",","160",",,E,17,+","12.3",",,E,03,","47.5",",,,E"
"NOE00134202","1996-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","0",",","10",",,E,20,","20.0",",,E,17,","77.5",",,,E"
"NOE00134202","1996-07","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","58.8",",,,E"
"NOE00134202","1996-08","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","72.0",",,,E"
"NOE00134202","1996-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","1",",","140",",,E,12,","20.3",",,E,27,","49.5",",,,E"
"NOE00134202","1996-10","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","3",",","90",",,E,29,","24.2",",,E,17,","53.9",",,,E"
"NOE00134202","1996-11","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","30",",","190",",,E,30,+","6.8",",,E,22,","25.5",",,,E"
"NOE00134202","1996-12","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","1",",E","0",",E","31",",","230",",,E,08,+","3.1",",,E,04,","12.1",",,,E"
"NOE00134202","1997-01","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","31",",","220",",,E,31,+","2.2",",,E,12,","4.1",",,,E"
"NOE00134202","1997-02","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","28",",","650",",,E,23,+","6.6",",,E,07,","36.0",",,,E"
"NOE00134202","1997-03","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","31",",","640",",,E,11,+","4.0",",,E,26,","8.3",",,,E"
"NOE00134202","1997-04","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","30",",","360",",,E,09,+","8.9",",,E,30,","18.4",",,,E"
"NOE00134202","1997-05","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","8",",E","0",",E","11",",","170",",,E,08,","21.4",",,E,07,","57.1",",,,E"
"NOE00134202","1997-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","51.6",",,,E"
"NOE00134202","1997-07","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,02,","48.6",",,,E"
"NOE00134202","1997-08","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","42.9",",,,E"
"NOE00134202","1997-09","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","1",",E","2",",","120",",,E,14,","25.4",",,E,13,","65.1",",,,E"
"NOE00134202","1997-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","10",",","70",",,E,28,+","10.0",",,E,17,","39.8",",,,E"
"NOE00134202","1997-11","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","20",",","120",",,E,30,+","3.5",",,E,09,","19.0",",,,E"
"NOE00134202","1997-12","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","31",",","270",",,E,31,+","7.9",",,E,05,","16.5",",,,E"
"NOE00134202","1998-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","350",",,E,31,+","3.2",",,E,04,","12.8",",,,E"
