"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413085","1941-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","6.4",",,0,23,","10.2",",,,0","25",",,,0"
"USC00413085","1941-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0","3,0","0","3,0","0","3,0","0","1,0","2",",0","","","","","0","1,,0,31,+","51",",,0,12,+","0.0","3,T,0,31,+","4.3","1,a,,0","102",",,,0"
"USC00413085","1942-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00413085","1942-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,","13",",,0,28,","4.1",",,0,15,","5.6",",,,0","23",",,,0"
"USC00413085","1942-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","","","102",",,0,01,","102",",,0,01,","8.6",",,0,17,","25.7",",,,0","115",",,,0"
"USC00413085","1942-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","58.4",",,0,21,","132.0",",,,0","0",",T,,0"
"USC00413085","1942-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","12.7","4,,0,20,","46.4",",a,,0","0",",T,,0"
"USC00413085","1942-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","179.1",",,,0","0",",,,0"
"USC00413085","1942-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","27.5",",,,0","0",",,,0"
"USC00413085","1942-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","56.0",",,,0","0",",,,0"
"USC00413085","1942-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,06,","36.1",",a,,0","0",",,,0"
"USC00413085","1942-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","148.1",",,,0","0",",,,0"
"USC00413085","1942-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1943-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,02,","51",",,0,06,","5.1",",,0,06,","7.6",",,,0","76",",,,0"
"USC00413085","1943-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","42.7",",,,0","0",",,,0"
"USC00413085","1943-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","49.8",",,,0","0",",,,0"
"USC00413085","1943-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","14.0",",,,0","0",",,,0"
"USC00413085","1943-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","61.9",",,,0","0",",,,0"
"USC00413085","1943-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","57.7",",,,0","0",",,,0"
"USC00413085","1943-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","10.5",",,,0","0",",,,0"
"USC00413085","1943-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0","2,0","0","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","0.0","2,T,0,07,","7.6",",a,,0","25",",,,0"
"USC00413085","1943-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3","2,0","2","2,0","1","2,0","0","1,0","2",",0","","","","","0","1,T,0,27,","254",",,0,09,","61.0","2,,0,09,","83.7",",a,,0","394",",,,0"
"USC00413085","1944-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","152",",,0,07,","19.3",",,0,27,","38.4",",,,0","152",",,,0"
"USC00413085","1944-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,13,","17.8","2,,0,27,","18.8",",a,,0","13",",,,0"
"USC00413085","1944-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","1",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,28,","25",",,0,28,","2.5",",,0,28,","8.1",",,,0","25",",,,0"
"USC00413085","1944-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","16.5",",,0,29,","63.2",",,,0","0",",T,,0"
"USC00413085","1944-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,11,","87.3",",a,,0","0",",,,0"
"USC00413085","1944-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","16.2",",,,0","0",",,,0"
"USC00413085","1944-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","121.8",",,,0","0",",,,0"
"USC00413085","1944-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","81.5",",,,0","0",",,,0"
"USC00413085","1944-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","49.6",",,,0","0",",,,0"
"USC00413085","1944-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,02,","23.9",",a,,0","0",",,,0"
"USC00413085","1944-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","24.6",",,,0","0",",,,0"
"USC00413085","1944-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","1",",0","1","1,0","0",",0","","","","","127","1,,0,05,","0",",,0,31,+","26.4",",,0,04,","36.6",",,,0","203",",a,,0"
"USC00413085","1945-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1","4,0","1","4,0","0","4,0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,28,","5.3","4,,0,28,","25.4",",a,,0","178",",a,,0"
"USC00413085","1945-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","102",",,0,22,","6.1",",,0,22,","7.2",",,,0","107",",,,0"
"USC00413085","1945-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,15,","24.7",",a,,0","0",",,,0"
"USC00413085","1945-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4","4,0","2","4,0","0","4,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","15.5","4,,0,23,","41.6",",a,,0","25",",,,0"
"USC00413085","1945-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.2",",,,0","0",",,,0"
"USC00413085","1945-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","86.7",",,,0","0",",,,0"
"USC00413085","1945-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,29,","45.3",",a,,0","0",",,,0"
"USC00413085","1945-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","126.8",",,,0","0",",,,0"
"USC00413085","1945-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","85.6",",,,0","0",",,,0"
"USC00413085","1945-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","2.8","2,,0,13,","10.9",",a,,0","0",",T,,0"
"USC00413085","1945-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1945-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","","","","","","","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","","","","","25",",,,0"
"USC00413085","1946-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00413085","1946-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","26.2",",,0,18,","27.2",",,,0","25",",,,0"
"USC00413085","1946-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,06,","76",",,0,06,","3.0","2,,0,08,","10.4",",a,,0","76",",,,0"
"USC00413085","1946-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.1",",,,0","0",",,,0"
"USC00413085","1946-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","67.7",",,,0","0",",,,0"
"USC00413085","1946-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","35.1",",,,0","0",",,,0"
"USC00413085","1946-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","19.9",",,,0","0",",,,0"
"USC00413085","1946-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","63.8",",,,0","0",",,,0"
"USC00413085","1946-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","46.0",",,,0","0",",,,0"
"USC00413085","1946-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,07,","143.1",",a,,0","0",",,,0"
"USC00413085","1946-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,25,","33.0",",,0,04,","65.9",",,,0","51",",,,0"
"USC00413085","1946-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","11.4",",,0,11,","11.4",",,,0","0",",T,,0"
"USC00413085","1947-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0","2,0","0","2,0","0","2,0","1",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","0.0","2,,0,31,+","6.4",",a,,0","127",",,,0"
"USC00413085","1947-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,26,","0.0",",T,0,26,+","0.0",",T,,0","18",",,,0"
"USC00413085","1947-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,01,","38",",,0,01,","15.2",",,0,12,","23.1",",,,0","63",",,,0"
"USC00413085","1947-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,12,","30.5",",,0,12,","69.3",",,,0","102",",,,0"
"USC00413085","1947-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","125.7",",,,0","0",",,,0"
"USC00413085","1947-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,22,","61.5",",a,,0","0",",,,0"
"USC00413085","1947-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","62.0",",,,0","0",",,,0"
"USC00413085","1947-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00413085","1947-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","11.7",",,0,14,","25.1",",,,0","25",",,,0"
"USC00413085","1947-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","19.1",",,0,03,","32.6",",,,0","115",",,,0"
"USC00413085","1948-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","5.1",",,0,29,","6.7",",,,0","156",",,,0"
"USC00413085","1948-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,24,","14.5",",a,,0","0",",,,0"
"USC00413085","1948-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","26.3",",,,0","0",",,,0"
"USC00413085","1948-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","128.8",",,,0","0",",,,0"
"USC00413085","1948-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","53.6",",,,0","0",",,,0"
"USC00413085","1948-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","122.0",",,,0","0",",,,0"
"USC00413085","1948-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","44.5",",,,0","0",",,,0"
"USC00413085","1948-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","41.6",",,,0","0",",,,0"
"USC00413085","1948-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","1",",0","1",",0","2",",0","","","","","51",",,0,19,","51",",,0,28,+","35.3",",,0,01,","44.2",",,,0","102",",,,0"
"USC00413085","1948-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00413085","1949-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","7",",0","4",",0","0",",0","5","4,0","6",",0","","","","","102","4,,0,28,","76",",,0,12,","10.9",",,0,12,","32.5",",,,0","266",",,,0"
"USC00413085","1949-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","3",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,14,","13",",,0,14,+","20.3",",,0,13,","40.3",",,,0","26",",,,0"
"USC00413085","1949-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,01,","6.6",",,0,30,","21.8",",,,0","64",",,,0"
"USC00413085","1949-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","11.7",",,0,18,","16.3",",,,0","51",",,,0"
"USC00413085","1949-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","42.4",",,0,15,","148.7",",,,0","0",",T,,0"
"USC00413085","1949-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","128.6",",,,0","0",",,,0"
"USC00413085","1949-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","98.9",",,,0","0",",,,0"
"USC00413085","1949-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","39.6",",,,0","0",",,,0"
"USC00413085","1949-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","16.8",",,,0","0",",,,0"
"USC00413085","1950-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1950-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00413085","1950-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1950-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00413085","1950-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,28,","21.8",",,0,29,","131.3",",,,0","0",",T,,0"
"USC00413085","1950-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","56.1",",,0,18,","240.1",",,,0","0",",T,,0"
"USC00413085","1950-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","110.7",",,,0","0",",,,0"
"USC00413085","1950-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","182.3",",,,0","0",",,,0"
"USC00413085","1950-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00413085","1950-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00413085","1950-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1951-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","3","1,0","2",",0","","","","","152","1,,0,14,","140",",,0,14,","8.9",",,0,14,","16.2",",,,0","191",",,,0"
