"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021G17S","2012-04","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","-9.0",",T,05,","1524",",,T,01,","15.2",",,T,26,+","20.7",",T,22,","3809.4","T","414.0",",T","83.6",",,,T","4.53",",T","9.78",",,,T","-0.72",",,,T"
"USS0021G17S","2012-05","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","12",",T","0",",T","6",",T","0",",T","-6.1",",T,05,","305",",,T,01,","12.7",",,T,24,","25.2",",T,15,","4125.1","T","315.7",",T","25.4",",,,T","8.15",",T","15.24",",,,T","1.06",",,,T"
"USS0021G17S","2012-06","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","-2.3",",T,06,","0",",,T,30,+","17.8",",,T,04,","25.3",",T,16,","4376.8","T","251.7",",T","58.5",",,,T","9.94",",T","16.51",",,,T","3.37",",,,T"
"USS0021G17S","2012-07","42.79","-121.98","1645.9","SUN PASS, OR US","5.2","T","5.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.0",",T,04,","0",",,T,31,+","0.0",",,T,31,+","28.4",",T,08,","87.7","T","87.7",",T","0.0",",,,T","15.67",",T","23.77",",,,T","7.57",",,,T"
"USS0021G17S","2012-08","42.79","-121.98","1645.9","SUN PASS, OR US","27.3","T","22.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","2.1",",T,29,","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,14,","136.0","T","48.3",",T","0.0",",,,T","17.49",",T","26.26",",,,T","8.71",",,,T"
"USS0021G17S","2012-09","42.79","-121.98","1645.9","SUN PASS, OR US","27.3","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","1.4",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.3",",T,13,","231.8","T","95.8",",T","0.0",",,,T","15.14",",T","23.61",",,,T","6.67",",,,T"
"USS0021G17S","2012-10","42.79","-121.98","1645.9","SUN PASS, OR US","27.3","T","0.0",",T","10",",T","10",",T","1",",T","6",",","0",",T","10",",T","0",",T","2",",T","0",",T","-5.3",",T,25,","203",",,T,23,","40.6",",,T,15,","25.4",",T,01,","560.4","T","328.6",",T","108.9",",,,T","7.73",",T","13.50",",,,T","1.96",",,,T"
"USS0021G17S","2012-11","42.79","-121.98","1645.9","SUN PASS, OR US","27.3","T","0.0",",T","13",",T","13",",T","1",",T","15",",","0",",T","18",",T","2",",T","0",",T","0",",T","-6.7",",T,10,","76",",,T,21,+","30.5",",,T,29,","16.6",",T,05,","1029.7","T","469.3",",T","99.0",",,,T","2.69",",T","5.94",",,,T","-0.57",",,,T"
"USS0021G17S","2012-12","42.79","-121.98","1645.9","SUN PASS, OR US","27.3","T","0.0",",T","19",",T","19",",T","4",",T","24",",","0",",T","28",",T","13",",T","0",",T","0",",T","-12.7",",T,31,","1067",",,T,25,","35.6",",,T,04,","8.5",",T,10,","1661.8","T","632.1",",T","284.4",",,,T","-2.06",",T","1.08",",,,T","-5.19",",,,T"
"USS0021G17S","2013-01","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","-16.3",",T,13,","838",",,T,11,+","15.2",",,T,25,","12.0",",T,18,","2251.8","T","590.0",",T","53.1",",,,T","-0.70",",T","4.25",",,,T","-5.65",",,,T"
"USS0021G17S","2013-02","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","-10.4",",T,09,","813",",,T,26,+","15.2",",,T,22,","10.3",",T,11,","2769.6","T","517.8",",T","30.2",",,,T","-0.16",",T","5.21",",,,T","-5.54",",,,T"
"USS0021G17S","2013-03","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.7",",T,23,","914",",,T,06,","12.7",",,T,06,","18.1",",T,30,","3242.5","T","472.9",",T","48.1",",,,T","3.08",",T","8.56",",,,T","-2.41",",,,T"
"USS0021G17S","2013-04","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.0",",T,14,","229",",,T,02,+","10.2",",,T,06,","20.4",",T,26,","3649.9","T","407.4",",T","38.2",",,,T","4.75",",T","10.80",",,,T","-1.30",",,,T"
"USS0021G17S","2013-05","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0",",T","3",",T","0",",T","-4.9",",T,22,","0",",,T,31,+","17.8",",,T,27,","22.7",",T,12,+","3950.5","T","300.6",",T","32.8",",,,T","8.64",",T","15.26",",,,T","2.01",",,,T"
"USS0021G17S","2013-06","42.79","-121.98","1645.9","SUN PASS, OR US","4.1","T","4.1","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","4","1,T","0","1,T","14","1,T","0","1,T","-1.8","1,T,12,","0",",,T,30,+","15.2",",,T,23,","30.0","1,T,30,","4121.3","T","170.8","1,T","25.4",",,,T","12.58","1,T","20.19","1,,,T","4.97","1,,,T"
"USS0021G17S","2013-07","42.79","-121.98","1645.9","SUN PASS, OR US","41.3","T","37.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","5.1",",T,28,","0",",,T,31,+","2.5",",,T,31,","33.1",",T,02,","30.8","T","30.8",",T","2.5",",,,T","18.54",",T","27.13",",,,T","9.94",",,,T"
"USS0021G17S","2013-08","42.79","-121.98","1645.9","SUN PASS, OR US","45.5","T","4.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.9",",T,02,","0",",,T,31,+","20.3",",,T,25,","30.2",",T,19,","119.3","T","88.5",",T","40.5",",,,T","15.61",",T","23.35",",,,T","7.87",",,,T"
"USS0021G17S","2013-09","42.79","-121.98","1645.9","SUN PASS, OR US","49.8","T","4.3",",T","9",",T","9",",T","1",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","-2.3",",T,26,","0",",,T,30,+","43.2",",,T,29,","27.8",",T,13,+","320.4","T","201.1",",T","88.9",",,,T","11.77",",T","18.33",",,,T","5.22",",,,T"
"USS0021G17S","2013-10","42.79","-121.98","1645.9","SUN PASS, OR US","49.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.3",",T,29,","0",",,T,31,+","2.5",",,T,29,","18.7",",T,24,","691.6","T","371.2",",T","2.5",",,,T","6.36",",T","12.86",",,,T","-0.15",",,,T"
"USS0021G17S","2013-11","42.79","-121.98","1645.9","SUN PASS, OR US","49.8","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.0",",T,21,","0",",,T,30,+","38.1",",,T,19,","12.5",",T,11,+","1145.4","T","453.8",",T","60.9",",,,T","3.21",",T","7.65",",,,T","-1.24",",,,T"
"USS0021G17S","2013-12","42.79","-121.98","1645.9","SUN PASS, OR US","49.8","T","0.0",",T","7",",T","7",",T","0",",T","26",",","3",",T","28",",T","8",",T","0",",T","0",",T","-22.1",",T,08,","330",",,T,06,","20.3",",,T,06,","12.3",",T,16,","1749.3","T","603.9",",T","37.9",",,,T","-1.15",",T","3.87",",,,T","-6.17",",,,T"
"USS0021G17S","2014-01","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-9.1",",T,04,","356",",,T,12,+","20.3",",,T,11,","13.4",",T,17,+","2236.9","T","487.6",",T","81.3",",,,T","2.60",",T","7.34",",,,T","-2.13",",,,T"
"USS0021G17S","2014-02","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","0",",T","20",",T","2",",T","0",",T","0",",T","-11.2",",T,05,","533",",,T,07,","40.6",",,T,12,","12.9",",T,25,","2723.9","T","487.0",",T","205.5",",,,T","0.94",",T","4.72",",,,T","-2.84",",,,T"
"USS0021G17S","2014-03","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","22",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.3",",T,11,","305",",,T,02,+","40.6",",,T,09,","15.1",",T,16,","3199.6","T","475.7",",T","175.1",",,,T","2.99",",T","7.68",",,,T","-1.71",",,,T"
"USS0021G17S","2014-04","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.5",",T,26,","127",",,T,01,","17.8",",,T,23,","20.5",",T,30,","3586.5","T","386.9",",T","53.3",",,,T","5.44",",T","11.60",",,,T","-0.73",",,,T"
"USS0021G17S","2014-05","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","-3.2",",T,11,+","0",",,T,31,+","15.2",",,T,08,","23.8",",T,14,","3875.4","T","288.9",",T","22.7",",,,T","9.01",",T","15.76",",,,T","2.27",",,,T"
"USS0021G17S","2014-06","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","15",",T","0",",T","-1.9",",T,17,","0",",,T,30,+","5.1",",,T,25,","26.5",",T,30,","4062.8","T","187.4",",T","5.1",",,,T","12.09",",T","20.15",",,,T","4.02",",,,T"
"USS0021G17S","2014-07","42.79","-121.98","1645.9","SUN PASS, OR US","45.2","T","45.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","0",",T","-0.4",",T,24,","0",",,T,31,+","0.0",",,T,31,+","31.7",",T,16,","23.5","T","23.5",",T","0.0",",,,T","19.03",",T","27.41",",,,T","10.65",",,,T"
"USS0021G17S","2014-08","42.79","-121.98","1645.9","SUN PASS, OR US","58.1","T","12.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","2.5",",T,31,","0",",,T,31,+","22.9",",,T,04,","29.8",",T,03,","88.6","T","65.1",",T","25.4",",,,T","16.65",",T","24.52",",,,T","8.78",",,,T"
"USS0021G17S","2014-09","42.79","-121.98","1645.9","SUN PASS, OR US","58.1","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.1",",T,30,","0",",,T,30,+","30.5",",,T,24,","27.1",",T,20,","219.6","T","131.0",",T","48.2",",,,T","13.97",",T","21.51",",,,T","6.42",",,,T"
"USS0021G17S","2014-10","42.79","-121.98","1645.9","SUN PASS, OR US","58.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-1.1",",T,27,","0",",,T,31,+","22.9",",,T,23,","24.2",",T,06,","515.4","T","295.8",",T","78.7",",,,T","8.79",",T","13.97",",,,T","3.61",",,,T"
"USS0021G17S","2014-11","42.79","-121.98","1645.9","SUN PASS, OR US","58.1","T","0.0",",T","14",",T","14",",T","2",",T","18",",","0",",T","15",",T","2",",T","0",",T","0",",T","-11.9",",T,16,","102",",,T,24,+","30.5",",,T,21,","15.9",",T,08,","995.2","T","479.8",",T","137.0",",,,T","2.34",",T","6.32",",,,T","-1.64",",,,T"
"USS0021G17S","2014-12","42.79","-121.98","1645.9","SUN PASS, OR US","58.1","T","0.0",",T","20",",T","20",",T","2",",T","24",",","0",",T","17",",T","2",",T","0",",T","0",",T","-14.6",",T,31,","279",",,T,20,","48.3",",,T,20,","7.6",",T,22,","1541.4","T","546.2",",T","208.0",",,,T","0.71",",T","3.20",",,,T","-1.77",",,,T"
"USS0021G17S","2015-01","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.2",",T,01,","178",",,T,02,+","22.9",",,T,17,","15.0",",T,25,","1997.3","T","455.9",",T","58.3",",,,T","3.63",",T","8.11",",,,T","-0.86",",,,T"
"USS0021G17S","2015-02","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","3",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.9",",T,23,","51",",,T,06,","30.5",",,T,06,+","14.0",",T,18,","2403.9","T","406.6",",T","114.2",",,,T","3.81",",T","8.37",",,,T","-0.74",",,,T"
"USS0021G17S","2015-03","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-8.3",",T,01,","76",",,T,24,+","22.9",",,T,23,","17.8",",T,27,","2806.6","T","402.7",",T","88.8",",,,T","5.34",",T","10.90",",,,T","-0.22",",,,T"
"USS0021G17S","2015-04","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.7",",T,15,+","51",",,T,07,+","7.6",",,T,06,","20.4",",T,20,","3210.1","T","403.5",",T","15.1",",,,T","4.88",",T","11.67",",,,T","-1.91",",,,T"
"USS0021G17S","2015-05","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-3.8",",T,06,","0",",,T,31,+","12.7",",,T,19,","22.8",",T,29,","3490.9","T","280.8",",T","58.4",",,,T","9.27",",T","15.54",",,,T","3.01",",,,T"
"USS0021G17S","2015-06","42.79","-121.98","1645.9","SUN PASS, OR US","21.1","T","21.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","0.5",",T,03,","0",",,T,30,+","0.0",",,T,30,+","32.7",",T,26,","3578.9","T","88.0",",T","0.0",",,,T","16.10",",T","24.25",",,,T","7.95",",,,T"
"USS0021G17S","2015-07","42.79","-121.98","1645.9","SUN PASS, OR US","48.4","T","27.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.6",",T,27,","0",",,T,31,+","12.7",",,T,11,","32.1",",T,02,","71.3","T","71.3",",T","25.4",",,,T","16.91",",T","24.52",",,,T","9.31",",,,T"
"USS0021G17S","2015-08","42.79","-121.98","1645.9","SUN PASS, OR US","58.4","T","10.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","3.2",",T,31,","0",",,T,31,+","2.5",",,T,30,+","32.1",",T,01,","135.6","T","64.3",",T","5.0",",,,T","16.58",",T","24.71",",,,T","8.45",",,,T"
"USS0021G17S","2015-09","42.79","-121.98","1645.9","SUN PASS, OR US","65.6","T","7.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","16",",T","0",",T","-1.2",",T,05,+","0",",,T,30,+","12.7",",,T,16,","30.4",",T,12,","316.8","T","181.2",",T","20.3",",,,T","12.53",",T","20.29",",,,T","4.77",",,,T"
"USS0021G17S","2015-10","42.79","-121.98","1645.9","SUN PASS, OR US","65.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-0.3",",T,20,","0",",,T,31,+","15.2",",,T,17,","25.5",",T,15,","557.3","T","240.5",",T","30.3",",,,T","10.58",",T","16.52",",,,T","4.63",",,,T"
"USS0021G17S","2015-11","42.79","-121.98","1645.9","SUN PASS, OR US","65.6","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.5",",T,28,","102",",,T,16,","20.3",",,T,01,","9.1",",T,21,","1096.0","T","538.7",",T","68.5",",,,T","0.38",",T","4.69",",,,T","-3.94",",,,T"
"USS0021G17S","2015-12","42.79","-121.98","1645.9","SUN PASS, OR US","65.6","T","0.0",",T","28",",T","28",",T","7",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-15.6",",T,31,","1626",",,T,23,","45.7",",,T,12,","7.2",",T,08,","1726.7","T","630.7",",T","434.1",",,,T","-2.01",",T","1.03",",,,T","-5.05",",,,T"
"USS0021G17S","2016-01","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","-17.8",",T,01,","1905",",,T,23,","33.0",",,T,17,","5.8",",T,26,","2345.3","T","618.6",",T","243.6",",,,T","-1.62",",T","1.33",",,,T","-4.57",",,,T"
"USS0021G17S","2016-02","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","20",",T","3",",T","0",",T","0",",T","-10.2",",T,01,","1803",",,T,03,","12.7",",,T,18,","14.2",",T,08,","2811.0","T","465.7",",T","53.2",",,,T","2.27",",T","6.72",",,,T","-2.17",",,,T"
"USS0021G17S","2016-03","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.6",",T,28,","1702",",,T,14,","38.1",",,T,05,","16.2",",T,31,","3306.7","T","495.7",",T","180.3",",,,T","2.34",",T","6.70",",,,T","-2.02",",,,T"
"USS0021G17S","2016-04","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.9",",T,15,","1118",",,T,01,","20.3",",,T,14,","21.0",",T,08,+","3655.8","T","349.1",",T","45.6",",,,T","6.70",",T","13.12",",,,T","0.27",",,,T"
"USS0021G17S","2016-05","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-1.3",",T,27,","0",",,T,31,+","10.2",",,T,20,","23.9",",T,31,","3938.6","T","282.8",",T","25.4",",,,T","9.21",",T","16.03",",,,T","2.39",",,,T"
"USS0021G17S","2016-06","42.79","-121.98","1645.9","SUN PASS, OR US","7.3","T","7.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","16",",T","0",",T","-2.9",",T,11,","0",",,T,30,+","5.1",",,T,17,","29.5",",T,06,","4117.0","T","178.4",",T","10.1",",,,T","12.63",",T","20.39",",,,T","4.86",",,,T"
"USS0021G17S","2016-07","42.79","-121.98","1645.9","SUN PASS, OR US","20.1","T","12.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","1.6",",T,11,","0",",,T,31,+","7.6",",,T,08,","32.5",",T,29,","110.1","T","110.1",",T","17.6",",,,T","15.19",",T","23.47",",,,T","6.91",",,,T"
"USS0021G17S","2016-08","42.79","-121.98","1645.9","SUN PASS, OR US","47.2","T","27.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.6",",T,03,","0",",,T,31,+","0.0",",,T,31,+","31.7",",T,19,+","164.4","T","54.3",",T","0.0",",,,T","17.45",",T","26.12",",,,T","8.79",",,,T"
"USS0021G17S","2016-09","42.79","-121.98","1645.9","SUN PASS, OR US","47.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","-0.5",",T,05,","0",",,T,30,+","2.5",",,T,21,+","26.5",",T,10,","354.5","T","190.1",",T","5.0",",,,T","12.00",",T","19.85",",,,T","4.14",",,,T"
"USS0021G17S","2016-10","42.79","-121.98","1645.9","SUN PASS, OR US","47.2","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-1.6",",T,19,","0",",,T,31,+","33.0",",,T,13,","18.4",",T,09,+","747.5","T","393.0",",T","226.0",",,,T","5.65",",T","9.38",",,,T","1.93",",,,T"
"USS0021G17S","2016-11","42.79","-121.98","1645.9","SUN PASS, OR US","47.2","T","0.0",",T","17",",T","17",",T","0",",T","14",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.2",",T,29,","356",",,T,28,+","22.9",",,T,14,","15.8",",T,10,","1202.6","T","455.1",",T","124.4",",,,T","3.16",",T","6.49",",,,T","-0.16",",,,T"
"USS0021G17S","2016-12","42.79","-121.98","1645.9","SUN PASS, OR US","47.2","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-15.5",",T,17,","813",",,T,27,","50.8",",,T,14,","6.8",",T,29,","1878.1","T","675.5",",T","164.8",",,,T","-3.46",",T","1.19",",,,T","-8.11",",,,T"
"USS0021G17S","2017-01","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-19.3",",T,05,+","1829",",,T,22,+","53.3",",,T,18,","8.0",",T,30,","2543.5","T","665.4",",T","266.5",",,,T","-3.13",",T","0.65",",,,T","-6.91",",,,T"
"USS0021G17S","2017-02","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","-12.4",",T,24,","2007",",,T,27,","33.0",",,T,07,","10.9",",T,13,","3066.5","T","523.0",",T","210.6",",,,T","-0.34",",T","3.17",",,,T","-3.86",",,,T"
"USS0021G17S","2017-03","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","-8.3",",T,05,","2362",",,T,07,","35.6",",,T,24,","12.9",",T,14,","3549.8","T","483.3",",T","226.1",",,,T","2.74",",T","6.65",",,,T","-1.16",",,,T"
"USS0021G17S","2017-04","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-7.1",",T,15,","1473",",,T,01,","12.7",",,T,24,+","14.9",",T,01,","4008.6","T","458.8",",T","81.0",",,,T","3.04",",T","8.11",",,,T","-2.03",",,,T"
"USS0021G17S","2017-05","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","13",",T","0",",T","5",",T","0",",T","-4.1",",T,14,","686",",,T,01,","7.6",",,T,13,","25.6",",T,23,","4297.6","T","289.0",",T","27.8",",,,T","9.01",",T","16.26",",,,T","1.76",",,,T"
"USS0021G17S","2017-06","42.79","-121.98","1645.9","SUN PASS, OR US","5.7","T","5.7","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","16",",T","0",",T","-1.2","1,T,11,","0",",,T,30,+","10.2",",,T,08,","30.0",",T,25,","4451.2","T","153.6",",T","17.8",",,,T","13.13","1,T","20.58",",,,T","5.68","1,,,T"
"USS0021G17S","2017-07","42.79","-121.98","1645.9","SUN PASS, OR US","28.8","T","23.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.9",",T,17,","0",",,T,31,+","0.0",",,T,31,+","31.6",",T,31,","24.5","T","24.5",",T","0.0",",,,T","18.29",",T","26.85",",,,T","9.73",",,,T"
"USS0021G17S","2017-08","42.79","-121.98","1645.9","SUN PASS, OR US","65.9","T","37.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","5.1",",T,15,","0",",,T,31,+","0.0",",,T,31,+","33.8",",T,02,","50.4","T","25.9",",T","0.0",",,,T","18.69",",T","27.09",",,,T","10.29",",,,T"
"USS0021G17S","2017-09","42.79","-121.98","1645.9","SUN PASS, OR US","87.4","T","21.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","-1.0",",T,22,","0",",,T,30,+","10.2",",,T,20,+","31.9",",T,02,","237.3","T","186.9",",T","22.9",",,,T","12.82",",T","19.60",",,,T","6.05",",,,T"
"USS0021G17S","2017-10","42.79","-121.98","1645.9","SUN PASS, OR US","87.4","T","0.0",",T","5",",T","5",",T","1",",T","2",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.2",",T,14,","76",",,T,21,+","33.0",",,T,21,","19.6",",T,28,","605.6","T","368.3",",T","60.9",",,,T","6.45",",T","12.69",",,,T","0.21",",,,T"
"USS0021G17S","2017-11","42.79","-121.98","1645.9","SUN PASS, OR US","87.4","T","0.0",",T","18",",T","18",",T","1",",T","23",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.8",",T,18,+","254",",,T,19,+","45.7",",,T,20,","13.4",",T,01,","1119.7","T","514.1",",T","162.4",",,,T","1.20",",T","4.39",",,,T","-2.00",",,,T"
"USS0021G17S","2017-12","42.79","-121.98","1645.9","SUN PASS, OR US","87.4","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","31",",T","1",",T","0",",T","0",",T","-11.2",",T,21,","229",",,T,20,","17.8",",,T,19,","13.9",",T,13,","1659.0","T","539.3",",T","32.9",",,,T","0.94",",T","6.12",",,,T","-4.25",",,,T"
"USS0021G17S","2018-01","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","21",",T","3",",T","0",",T","0",",T","-8.0",",T,25,","406",",,T,27,+","20.3",",,T,27,","11.5",",T,13,","2178.6","T","519.6",",T","109.0",",,,T","1.57",",T","4.87",",,,T","-1.73",",,,T"
"USS0021G17S","2018-02","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","22",",T","9",",T","0",",T","0",",T","-17.0",",T,23,","559",",,T,25,","20.3",",,T,25,","12.8",",T,08,+","2713.1","T","534.5",",T","63.3",",,,T","-0.76",",T","4.23",",,,T","-5.74",",,,T"
"USS0021G17S","2018-03","42.79","-121.98","1645.9","SUN PASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-8.9",",T,05,","711",",,T,01,","17.8",",,T,01,","14.5",",T,30,+","3245.3","T","532.2",",T","81.1",",,,T","1.16",",T","6.11",",,,T","-3.78",",,,T"
