"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047837","1952-05","30.733","130.983","18.0","TANEGASHIMA, JA","111.3","I","83.9",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.7",",I,02,","141.6",",,I,20,","28.2",",I,10,","752.0","I","0.0",",I","424.8",",,,I","21.04",",I","24.35",",,,I","17.74",",,,I"
"JA000047837","1952-06","30.733","130.983","18.0","TANEGASHIMA, JA","282.3","I","171.0",",I","17",",I","17",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.1",",I,13,","202.3",",,I,22,","30.7",",I,30,","752.0","I","0.0",",I","807.6",",,,I","24.03",",I","27.14",",,,I","20.92",",,,I"
"JA000047837","1952-07","30.733","130.983","18.0","TANEGASHIMA, JA","559.9","I","277.6",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.7",",I,03,","16.2",",,I,10,","33.4",",I,30,","0.0","I","0.0",",I","74.6",",,,I","27.29",",I","30.16",",,,I","24.42",",,,I"
"JA000047837","1952-08","30.733","130.983","18.0","TANEGASHIMA, JA","875.2","I","315.3",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.6",",I,07,","50.0",",,I,16,","34.2",",I,03,","0.0","I","0.0",",I","149.3",",,,I","28.50",",I","32.12",",,,I","24.89",",,,I"
"JA000047837","1952-09","30.733","130.983","18.0","TANEGASHIMA, JA","1109.0","I","233.8",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","17.9",",I,30,","55.4",",,I,05,","34.1",",I,11,","0.0","I","0.0",",I","216.3",",,,I","26.13",",I","29.84",",,,I","22.41",",,,I"
"JA000047837","1952-10","30.733","130.983","18.0","TANEGASHIMA, JA","1193.0","I","84.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.2",",I,17,","39.7",",,I,06,","30.1",",I,15,","0.2","I","0.2",",I","120.0",",,,I","21.04",",I","25.05",",,,I","17.03",",,,I"
"JA000047837","1952-11","30.733","130.983","18.0","TANEGASHIMA, JA","1241.1","I","48.1",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","13.7",",I,29,","97.2",",,I,04,","28.5",",I,12,","2.1","I","1.9",",I","334.1",",,,I","19.88",",I","22.89",",,,I","16.86",",,,I"
"JA000047837","1952-12","30.733","130.983","18.0","TANEGASHIMA, JA","1244.5","I","3.4",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.0",",I,29,","16.0",",,I,24,","27.2",",I,01,","164.4","I","162.3",",I","56.3",",,,I","13.21",",I","17.03",",,,I","9.38",",,,I"
"JA000047837","1953-01","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0","2,I","12",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.2","1,I,17,","52.3",",,I,11,","20.4","1,I,10,","397.2","I","232.8","1,I","125.7",",,,I","10.37","2,I","13.42","1,,,I","7.33","1,,,I"
"JA000047837","1953-02","30.733","130.983","18.0","TANEGASHIMA, JA","3.0","I","3.0","2,I","14",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","2.4","1,I,01,","17.0",",,I,20,","25.6","1,I,25,","567.8","I","170.6","1,I","55.6",",,,I","11.82","2,I","15.55","1,,,I","8.09","1,,,I"
"JA000047837","1953-03","30.733","130.983","18.0","TANEGASHIMA, JA","5.4","I","2.4","2,I","14",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.4","1,I,04,","29.7",",,I,20,","24.2","1,I,11,","694.7","I","126.9","1,I","146.4",",,,I","14.11","2,I","17.72","1,,,I","10.51","1,,,I"
"JA000047837","1953-04","30.733","130.983","18.0","TANEGASHIMA, JA","14.5","I","9.1","1,I","12",",I","8",",I","2",",I","0","1,I","0","1,I","0",",I","10",",I","0",",I","7.0","1,I,01,","40.5",",,I,15,","25.8",",I,26,","763.4","I","68.7",",I","129.1",",,,I","16.32","1,I","20.18",",,,I","12.46","1,,,I"
"JA000047837","1953-05","30.733","130.983","18.0","TANEGASHIMA, JA","72.5","I","58.0","1,I","14",",I","13",",I","5",",I","0",",I","0",",I","0","1,I","25","1,I","0","1,I","13.6",",I,02,+","119.5",",,I,06,","26.3","1,I,30,+","768.1","I","4.7","1,I","379.5",",,,I","20.06","1,I","23.26","1,,,I","16.85",",,,I"
"JA000047837","1953-06","30.733","130.983","18.0","TANEGASHIMA, JA","241.7","I","169.2",",I","22",",I","19",",I","9",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.4",",I,02,","105.5",",,I,23,","30.6",",I,17,","768.1","I","0.0",",I","549.7",",,,I","23.97",",I","26.58",",,,I","21.37",",,,I"
"JA000047837","1953-07","30.733","130.983","18.0","TANEGASHIMA, JA","536.4","I","294.7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.1",",I,15,","16.6",",,I,10,","33.9",",I,28,","0.0","I","0.0",",I","44.9",",,,I","27.84",",I","31.25",",,,I","24.43",",,,I"
"JA000047837","1953-08","30.733","130.983","18.0","TANEGASHIMA, JA","859.2","I","322.8",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","23.2",",I,14,","42.9",",,I,06,","35.6",",I,28,","0.0","I","0.0",",I","103.4",",,,I","28.75",",I","32.17",",,,I","25.32",",,,I"
"JA000047837","1953-09","30.733","130.983","18.0","TANEGASHIMA, JA","1093.1","I","233.9",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.3",",I,27,","158.6",",,I,28,","33.2",",I,03,","0.0","I","0.0",",I","549.3",",,,I","26.13",",I","29.33",",,,I","22.93",",,,I"
"JA000047837","1953-10","30.733","130.983","18.0","TANEGASHIMA, JA","1205.5","I","112.4",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,26,","27.3",",,I,01,","28.7",",I,20,","0.0","I","0.0",",I","143.1",",,,I","21.96",",I","25.26",",,,I","18.65",",,,I"
"JA000047837","1953-11","30.733","130.983","18.0","TANEGASHIMA, JA","1221.5","I","16.0","2,I","12",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","6.4","1,I,28,","47.2",",,I,25,","25.6","1,I,04,","44.8","I","44.8","1,I","165.3",",,,I","17.41","2,I","20.75","1,,,I","14.06","1,,,I"
"JA000047837","1953-12","30.733","130.983","18.0","TANEGASHIMA, JA","1231.3","I","9.8",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.6",",I,27,","38.6",",,I,24,","25.3",",I,17,","149.3","I","104.5",",I","100.1",",,,I","15.28",",I","18.35",",,,I","12.20",",,,I"
"JA000047837","1954-01","30.733","130.983","18.0","TANEGASHIMA, JA","0.1","I","0.1","2,I","14",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","3.1","1,I,27,","38.9",",,I,08,","22.3","1,I,19,","293.9","I","144.6","1,I","132.3",",,,I","13.40","2,I","16.58","1,,,I","10.22","1,,,I"
"JA000047837","1954-02","30.733","130.983","18.0","TANEGASHIMA, JA","4.8","I","4.7",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.4",",I,23,","56.3",",,I,11,","24.4",",I,27,","455.2","I","161.3",",I","101.6",",,,I","12.74",",I","16.14",",,,I","9.35",",,,I"
"JA000047837","1954-03","30.733","130.983","18.0","TANEGASHIMA, JA","8.6","I","3.8",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","5.4",",I,14,","24.6",",,I,10,","26.9",",I,28,","585.5","I","130.3",",I","134.3",",,,I","14.25",",I","17.84",",,,I","10.67",",,,I"
"JA000047837","1954-04","30.733","130.983","18.0","TANEGASHIMA, JA","32.7","I","24.1","2,I","19",",I","15",",I","3",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","8.0","1,I,21,","42.6",",,I,29,","25.8","1,I,26,","609.5","I","24.0","1,I","257.8",",,,I","18.41","2,I","21.45","1,,,I","15.36","1,,,I"
"JA000047837","1954-05","30.733","130.983","18.0","TANEGASHIMA, JA","134.3","I","101.6",",I","20",",I","17",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.5",",I,05,","78.0",",,I,18,","28.6",",I,21,","609.5","I","0.0",",I","476.2",",,,I","21.61",",I","24.57",",,,I","18.65",",,,I"
"JA000047837","1954-06","30.733","130.983","18.0","TANEGASHIMA, JA","276.6","I","142.3",",I","23",",I","18",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,05,","197.8",",,I,09,","30.4",",I,27,","609.5","I","0.0",",I","833.0",",,,I","23.08",",I","25.49",",,,I","20.67",",,,I"
"JA000047837","1954-07","30.733","130.983","18.0","TANEGASHIMA, JA","551.5","I","274.9",",I","18",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.0",",I,14,","163.5",",,I,18,","33.3",",I,29,","0.0","I","0.0",",I","407.8",",,,I","27.20",",I","30.03",",,,I","24.37",",,,I"
"JA000047837","1954-08","30.733","130.983","18.0","TANEGASHIMA, JA","860.1","I","308.6",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","23.6",",I,05,","106.5",",,I,17,","34.1",",I,31,","0.0","I","0.0",",I","177.6",",,,I","28.29",",I","31.37",",,,I","25.20",",,,I"
"JA000047837","1954-09","30.733","130.983","18.0","TANEGASHIMA, JA","1092.1","I","232.0",",I","16",",I","12",",I","7",",I","0",",I","0",",I","0",",I","30",",I","3",",I","16.9",",I,29,","110.3",",,I,12,","33.4",",I,02,","0.0","I","0.0",",I","448.6",",,,I","26.07",",I","29.17",",,,I","22.96",",,,I"
"JA000047837","1954-10","30.733","130.983","18.0","TANEGASHIMA, JA","1199.5","I","107.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.6",",I,14,","59.4",",,I,26,","30.7",",I,07,","1.4","I","1.4",",I","148.7",",,,I","21.75",",I","24.82",",,,I","18.68",",,,I"
"JA000047837","1954-11","30.733","130.983","18.0","TANEGASHIMA, JA","1230.6","I","31.1",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","11.8",",I,22,","72.4",",,I,26,","24.8",",I,05,","10.7","I","9.3",",I","186.8",",,,I","19.06",",I","21.96",",,,I","16.16",",,,I"
"JA000047837","1954-12","30.733","130.983","18.0","TANEGASHIMA, JA","1234.1","I","3.5","2,I","10",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","6.1","1,I,13,","27.1",",,I,07,","25.8","1,I,08,","144.7","I","134.0","1,I","51.3",",,,I","13.90","2,I","17.00","1,,,I","10.80","1,,,I"
"JA000047837","1955-01","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.5",",I,08,","19.3",",,I,25,","17.9",",I,24,","388.7","I","244.0",",I","66.9",",,,I","10.46",",I","13.49",",,,I","7.44",",,,I"
"JA000047837","1955-02","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.1",",I,12,","31.7",",,I,06,","21.3",",I,28,+","540.3","I","151.6",",I","140.0",",,,I","12.92",",I","16.38",",,,I","9.46",",,,I"
"JA000047837","1955-03","30.733","130.983","18.0","TANEGASHIMA, JA","3.7","I","3.7",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","7",",I","0",",I","7.4",",I,14,","37.0",",,I,27,","25.2",",I,17,","610.0","I","69.7",",I","204.8",",,,I","16.21",",I","19.46",",,,I","12.95",",,,I"
"JA000047837","1955-04","30.733","130.983","18.0","TANEGASHIMA, JA","47.5","I","43.8",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","8.6",",I,05,","20.4",",,I,02,","28.1",",I,16,","635.5","I","25.5",",I","126.7",",,,I","18.94",",I","22.13",",,,I","15.75",",,,I"
"JA000047837","1955-05","30.733","130.983","18.0","TANEGASHIMA, JA","130.3","I","82.8",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.7",",I,06,","100.5",",,I,06,","28.2",",I,15,","635.5","I","0.0",",I","393.3",",,,I","21.00",",I","24.03",",,,I","17.98",",,,I"
"JA000047837","1955-06","30.733","130.983","18.0","TANEGASHIMA, JA","307.6","I","177.3",",I","21",",I","18",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.0",",I,05,","96.1",",,I,19,","32.1",",I,29,","635.5","I","0.0",",I","525.7",",,,I","24.24",",I","26.85",",,,I","21.63",",,,I"
"JA000047837","1955-07","30.733","130.983","18.0","TANEGASHIMA, JA","598.0","I","290.4",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.0",",I,01,","66.8",",,I,16,","33.3",",I,31,+","0.0","I","0.0",",I","186.1",",,,I","27.70",",I","30.65",",,,I","24.75",",,,I"
"JA000047837","1955-08","30.733","130.983","18.0","TANEGASHIMA, JA","893.8","I","295.8",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.0",",I,10,","59.6",",,I,30,","34.2",",I,21,","0.0","I","0.0",",I","145.4",",,,I","27.88",",I","31.28",",,,I","24.47",",,,I"
"JA000047837","1955-09","30.733","130.983","18.0","TANEGASHIMA, JA","1147.0","I","253.2",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","20.9",",I,03,","176.3",",,I,29,","33.2",",I,15,","0.0","I","0.0",",I","301.8",",,,I","26.77",",I","30.21",",,,I","23.34",",,,I"
"JA000047837","1955-10","30.733","130.983","18.0","TANEGASHIMA, JA","1243.6","I","96.6","2,I","11",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","13.2","1,I,23,","136.4",",,I,19,","30.9","1,I,04,","1.9","I","1.9","1,I","224.6",",,,I","21.59","2,I","24.43","1,,,I","18.74","1,,,I"
"JA000047837","1955-11","30.733","130.983","18.0","TANEGASHIMA, JA","1248.8","I","5.2","2,I","9",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","11.6","1,I,10,","42.7",",,I,20,","23.6","1,I,15,","41.7","I","39.8","1,I","86.8",",,,I","17.07","2,I","19.82","1,,,I","14.33","1,,,I"
"JA000047837","1955-12","30.733","130.983","18.0","TANEGASHIMA, JA","1249.0","I","0.2","2,I","9",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","5.3","1,I,18,","22.6",",,I,20,","22.5","1,I,14,","147.0","I","105.3","1,I","67.2",",,,I","14.64","2,I","18.28","1,,,I","10.99","1,,,I"
"JA000047837","1956-01","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0","4,I","18",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","3.9","2,I,09,","88.3",",,I,03,","19.5","2,I,18,","334.0","I","187.0","2,I","172.3",",,,I","11.35","4,I","14.35","2,,,I","8.35","2,,,I"
"JA000047837","1956-02","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0","4,I","6",",I","5",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","3.7","2,I,13,","30.3",",,I,26,","20.5","2,I,15,","516.2","I","182.2","2,I","74.8",",,,I","11.00","4,I","14.25","2,,,I","7.74","2,,,I"
"JA000047837","1956-03","30.733","130.983","18.0","TANEGASHIMA, JA","7.9","I","7.9","4,I","16",",I","14",",I","2",",I","0","2,I","0","2,I","0","2,I","9","2,I","0","2,I","4.4","2,I,12,","46.3",",,I,29,","24.8","2,I,18,","617.5","I","101.3","2,I","234.0",",,,I","14.81","4,I","18.01","2,,,I","11.62","2,,,I"
"JA000047837","1956-04","30.733","130.983","18.0","TANEGASHIMA, JA","24.3","I","16.4","2,I","15",",I","11",",I","4",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","9.7","1,I,06,","53.9",",,I,22,","25.6","1,I,13,","650.7","I","33.2","1,I","242.5",",,,I","17.76","2,I","21.46","1,,,I","14.07","1,,,I"
"JA000047837","1956-05","30.733","130.983","18.0","TANEGASHIMA, JA","86.8","I","62.5",",I","23",",I","18",",I","7",",I","0",",I","0",",I","0",",I","22",",I","0",",I","12.6",",I,17,","66.6",",,I,01,","28.4",",I,23,","661.1","I","10.4",",I","436.2",",,,I","20.01",",I","22.78",",,,I","17.25",",,,I"
"JA000047837","1956-06","30.733","130.983","18.0","TANEGASHIMA, JA","296.6","I","209.8",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,10,","101.5",",,I,01,","31.9",",I,19,","661.1","I","0.0",",I","261.4",",,,I","25.33",",I","28.41",",,,I","22.24",",,,I"
"JA000047837","1956-07","30.733","130.983","18.0","TANEGASHIMA, JA","626.8","I","330.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","24.1",",I,12,","59.4",",,I,11,","34.4",",I,21,","0.0","I","0.0",",I","186.1",",,,I","28.99",",I","31.97",",,,I","26.00",",,,I"
"JA000047837","1956-08","30.733","130.983","18.0","TANEGASHIMA, JA","925.1","I","298.3",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.6",",I,26,","35.0",",,I,16,","33.9",",I,05,","0.0","I","0.0",",I","132.9",",,,I","27.95",",I","31.24",",,,I","24.67",",,,I"
"JA000047837","1956-09","30.733","130.983","18.0","TANEGASHIMA, JA","1170.4","I","245.3",",I","23",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.6",",I,28,","128.6",",,I,26,","32.9",",I,22,+","0.0","I","0.0",",I","360.1",",,,I","26.51",",I","29.49",",,,I","23.53",",,,I"
"JA000047837","1956-10","30.733","130.983","18.0","TANEGASHIMA, JA","1292.3","I","121.9",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.3",",I,20,","62.6",",,I,23,","28.2",",I,10,+","0.0","I","0.0",",I","144.2",",,,I","22.26",",I","24.85",",,,I","19.68",",,,I"
"JA000047837","1956-11","30.733","130.983","18.0","TANEGASHIMA, JA","1307.8","I","15.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","7.7",",I,30,","70.8",",,I,02,","26.7",",I,10,","58.3","I","58.3",",I","95.3",",,,I","16.91",",I","19.77",",,,I","14.04",",,,I"
"JA000047837","1956-12","30.733","130.983","18.0","TANEGASHIMA, JA","1307.8","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.0",",I,06,","25.1",",,I,30,","21.2",",I,03,","269.8","I","211.5",",I","42.8",",,,I","11.51",",I","14.52",",,,I","8.50",",,,I"
"JA000047837","1957-01","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0","2,I","11",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","2.4","1,I,22,","10.2",",,I,29,","23.0","1,I,10,","423.6","I","153.8","1,I","63.3",",,,I","13.05","2,I","16.12","1,,,I","9.98","1,,,I"
"JA000047837","1957-02","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0","2,I","14",",I","12",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.7","1,I,15,+","35.4",",,I,05,","18.0","1,I,03,","624.9","I","201.3","1,I","142.6",",,,I","10.57","2,I","13.43","1,,,I","7.71","1,,,I"
"JA000047837","1957-03","30.733","130.983","18.0","TANEGASHIMA, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","2.1","1,I,15,","51.2",",,I,01,","21.9","1,I,30,","795.6","I","170.7","1,I","112.7",",,,I","12.44","2,I","15.86","1,,,I","9.01","1,,,I"
"JA000047837","1957-04","30.733","130.983","18.0","TANEGASHIMA, JA","43.5","I","43.5",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","8.5",",I,03,","57.1",",,I,24,","27.0",",I,19,","831.9","I","36.3",",I","171.0",",,,I","18.57",",I","21.76",",,,I","15.39",",,,I"
