"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1875-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","12",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,06,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA006116254","1875-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA006116254","1875-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","15",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,17,","31.2",",,C,06,","","","","","","","132.3",",,,C","76",",,,C","","","","","",""
"CA006116254","1875-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,30,","114",",,C,28,","11.4",",,C,28,+","8.9",",C,12,","","","634.8",",C","75.0",",,,C","428",",,,C","-2.83",",C","1.98",",,,C","-7.63",",,,C"
"CA006116254","1875-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-33.9",",C,19,","102",",,C,12,","10.2",",,C,12,","11.7",",C,31,","","","764.4",",C","70.5",",,,C","418",",,,C","-6.33",",C","-0.54",",,,C","-12.12",",,,C"
"CA006116254","1876-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,26,","135",",,C,25,","16.5",",,C,18,","10.0",",C,02,","","","762.4",",C","79.9",",,,C","343",",,,C","-6.26",",C","-0.44",",,,C","-12.08",",,,C"
"CA006116254","1876-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,03,","91",",,C,03,","13.2",",,C,16,","7.2",",C,11,","","","804.1",",C","70.0",",,,C","426",",,,C","-9.39",",C","-2.98",",,,C","-15.80",",,,C"
"CA006116254","1876-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,19,","127",",,C,29,","16.3",",,C,11,","11.1",",C,07,","","","763.4",",C","124.7",",,,C","807",",,,C","-6.29",",C","0.01",",,,C","-12.60",",,,C"
"CA006116254","1876-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","51",",,C,07,","12.2",",,C,28,","15.6",",C,27,","","","477.8",",C","41.9",",,,C","103",",,,C","2.41",",C","8.18",",,,C","-3.36",",,,C"
"CA006116254","1876-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","34.0",",,C,20,","30.0",",C,31,","","","290.9",",C","114.4",",,,C","0",",,,C","8.95",",C","15.66",",,,C","2.24",",,,C"
"CA006116254","1876-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","41.2","C","41.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,05,","0",",,C,30,+","13.5",",,C,08,","32.8",",C,11,","","","57.8",",C","39.2",",,,C","0",",,,C","17.78",",C","23.76",",,,C","11.80",",,,C"
"CA006116254","1876-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","97.4","C","56.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","54.1",",,C,05,","31.7",",C,09,","37.2","C","37.2",",C","93.1",",,,C","0",",,,C","18.94",",C","24.98",",,,C","12.90",",,,C"
"CA006116254","1876-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","169.2","C","71.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,21,","0",",,C,31,+","74.4",",,C,18,","31.7",",C,14,+","63.7","C","26.5",",C","138.7",",,,C","0",",,,C","19.80",",C","26.05",",,,C","13.54",",,,C"
"CA006116254","1876-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","169.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,16,","0",",,C,30,+","15.0",",,C,25,","23.3",",C,20,","216.7","C","153.0",",C","48.5",",,,C","0",",,,C","13.23",",C","18.39",",,,C","8.08",",,,C"
"CA006116254","1876-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","169.2","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","20",",,C,09,","29.5",",,C,23,","20.6",",C,21,","630.7","C","414.0",",C","130.2",",,,C","53",",,,C","4.98",",C","9.72",",,,C","0.24",",,,C"
"CA006116254","1876-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","169.2","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-20.6",",C,30,","51",",,C,28,","21.3",",,C,06,","14.4",",C,02,","1122.3","C","491.6",",C","91.2",",,,C","174",",,,C","1.95",",C","5.34",",,,C","-1.44",",,,C"
"CA006116254","1876-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","169.2","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,17,+","119",",,C,09,","11.9",",,C,09,","5.0",",C,07,+","2057.4","C","935.1",",C","61.8",",,,C","618",",,,C","-11.83",",C","-6.38",",,,C","-17.28",",,,C"
"CA006116254","1877-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","132",",,C,10,","13.2",",,C,10,","3.9",",C,31,","2984.6","C","927.2",",C","61.9",",,,C","575",",,,C","-11.58",",C","-5.05",",,,C","-18.10",",,,C"
"CA006116254","1877-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,14,","41",",,C,16,","4.1",",,C,16,","7.8",",C,22,","3622.6","C","638.0",",C","11.9",",,,C","93",",,,C","-4.45",",C","1.17",",,,C","-10.07",",,,C"
"CA006116254","1877-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","9",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,17,","229",",,C,08,","31.8",",,C,26,","5.0",",C,31,","4423.4","C","800.8",",C","132.8",",,,C","861",",,,C","-7.50",",C","-1.58",",,,C","-13.42",",,,C"
"CA006116254","1877-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-14.4",",C,03,","0",",,C,30,+","14.0",",,C,29,","21.7",",C,23,","4845.7","C","422.3",",C","31.8",",,,C","0",",,,C","4.26",",C","10.92",",,,C","-2.41",",,,C"
"CA006116254","1877-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","22.9",",,C,16,","26.7",",C,31,","5089.5","C","243.8",",C","47.6",",,,C","0",",,,C","10.49",",C","17.10",",,,C","3.87",",,,C"
"CA006116254","1877-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","6.7","C","6.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","0",",,C,30,+","31.5",",,C,09,","28.9",",C,01,","5174.9","C","85.4",",C","49.1",",,,C","0",",,,C","15.69",",C","22.35",",,,C","9.03",",,,C"
"CA006116254","1877-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","48.1","C","41.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,21,+","0",",,C,31,+","22.4",",,C,19,","32.2",",C,16,","29.7","C","29.7",",C","62.5",",,,C","0",",,,C","18.71",",C","24.96",",,,C","12.46",",,,C"
"CA006116254","1877-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","99.3","C","51.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,04,","0",",,C,31,+","11.2",",,C,14,","34.4",",C,27,","39.4","C","9.7",",C","47.5",",,,C","0",",,,C","19.67",",C","25.23",",,,C","14.11",",,,C"
"CA006116254","1877-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","109.9","C","10.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","10.9",",,C,28,","28.9",",C,15,","156.5","C","117.1",",C","41.9",",,,C","0",",,,C","14.78",",C","20.99",",,,C","8.58",",,,C"
"CA006116254","1877-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","109.9","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","24.6",",,C,10,","23.3",",C,01,","498.4","C","341.9",",C","124.6",",,,C","0",",,,C","7.30",",C","11.51",",,,C","3.10",",,,C"
"CA006116254","1877-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","109.9","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","64",",,C,28,","25.7",",,C,02,","10.6",",C,15,+","1007.7","C","509.3",",C","128.6",",,,C","193",",,,C","1.36",",C","5.05",",,,C","-2.34",",,,C"
"CA006116254","1877-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","109.9","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,09,","64",",,C,07,","15.5",",,C,19,","7.2",",C,05,","1609.8","C","602.1",",C","55.5",",,,C","135",",,,C","-1.09",",C","2.89",",,,C","-5.07",",,,C"
"CA006116254","1878-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,07,","102",",,C,08,","10.2",",,C,08,","5.6",",C,20,","2440.3","C","830.5",",C","44.7",",,,C","379",",,,C","-8.46",",C","-3.08",",,,C","-13.84",",,,C"
"CA006116254","1878-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,18,","86",",,C,20,","24.6",",,C,22,","7.2",",C,07,","3107.9","C","667.6",",C","53.3",",,,C","150",",,,C","-5.51",",C","0.19",",,,C","-11.21",",,,C"
"CA006116254","1878-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,24,+","13",",,C,26,","10.4",",,C,02,","17.8",",C,09,","3651.4","C","543.5",",C","38.6",",,,C","21",",,,C","0.80",",C","6.00",",,,C","-4.40",",,,C"
"CA006116254","1878-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,06,+","0",",,C,30,+","12.2",",,C,24,","21.1",",C,30,","3939.8","C","288.4",",C","38.7",",,,C","0",",,,C","8.72",",C","14.73",",,,C","2.71",",,,C"
"CA006116254","1878-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","22.6",",,C,20,","23.9",",C,31,","4218.1","C","278.3",",C","80.6",",,,C","0",",,,C","9.35",",C","14.54",",,,C","4.17",",,,C"
"CA006116254","1878-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","14.2","C","14.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,06,","0",",,C,30,+","24.6",",,C,22,","32.8",",C,30,","4325.8","C","107.7",",C","72.4",",,,C","0",",,,C","15.22",",C","21.82",",,,C","8.61",",,,C"
"CA006116254","1878-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","102.8","C","88.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,29,","0",",,C,31,+","29.2",",,C,10,","32.8",",C,01,","5.2","C","5.2",",C","46.4",",,,C","0",",,,C","21.02",",C","26.68",",,,C","15.36",",,,C"
"CA006116254","1878-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","137.5","C","34.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,22,","0",",,C,31,+","18.8",",,C,01,","28.3",",C,31,","13.2","C","8.0",",C","48.6",",,,C","0",",,,C","19.19",",C","24.46",",,,C","13.93",",,,C"
"CA006116254","1878-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","164.5","C","27.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","83.3",",,C,13,","28.3",",C,08,","141.0","C","127.8",",C","214.4",",,,C","0",",,,C","14.97",",C","19.95",",,,C","9.99",",,,C"
"CA006116254","1878-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","166.8","C","2.3",",C","21",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,31,","13",",,C,31,","25.9",",,C,23,","25.6",",C,01,","439.9","C","298.9",",C","143.3",",,,C","13",",,,C","8.76",",C","13.37",",,,C","4.16",",,,C"
"CA006116254","1878-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","166.8","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,05,","43",",,C,07,","7.9",",,C,03,","8.9",",C,20,+","976.2","C","536.3",",C","53.0",",,,C","194",",,,C","0.46",",C","3.96",",,,C","-3.04",",,,C"
"CA006116254","1878-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","166.8","C","0.0",",C","19",",C","12",",C","1",",C","11",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,19,","419",",,C,24,","41.9",",,C,24,","2.8",",C,02,","1764.2","C","788.0",",C","121.4",",,,C","1049",",,,C","-7.09",",C","-3.42",",,,C","-10.76",",,,C"
"CA006116254","1879-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,20,","147",",,C,02,","14.7",",,C,02,","5.6",",C,27,","2688.4","C","924.2",",C","54.0",",,,C","540",",,,C","-11.48",",C","-4.33",",,,C","-18.63",",,,C"
"CA006116254","1879-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","191",",,C,10,","19.1",",,C,10,","0.6",",C,11,","3600.2","C","911.8",",C","65.4",",,,C","654",",,,C","-14.23",",C","-6.44",",,,C","-22.02",",,,C"
"CA006116254","1879-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,02,","71",",,C,24,","7.1",",,C,24,","11.1",",C,09,","4364.3","C","764.1",",C","44.4",",,,C","362",",,,C","-6.31",",C","0.20",",,,C","-12.83",",,,C"
"CA006116254","1879-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,06,+","13",",,C,05,","9.9",",,C,28,","17.8",",C,27,","4866.6","C","502.3",",C","31.8",",,,C","26",",,,C","1.59",",C","7.38",",,,C","-4.20",",,,C"
"CA006116254","1879-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","6.5","C","6.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","13.7",",,C,15,","28.9",",C,30,+","5102.5","C","235.9",",C","48.8",",,,C","0",",,,C","10.93",",C","18.13",",,,C","3.73",",,,C"
"CA006116254","1879-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","26.1","C","19.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,07,","0",",,C,30,+","23.1",",,C,15,","32.8",",C,25,","5221.6","C","119.1",",C","74.6",",,,C","0",",,,C","15.02",",C","21.20",",,,C","8.83",",,,C"
"CA006116254","1879-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","54.5","C","28.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,17,","0",",,C,31,+","34.5",",,C,11,","30.0",",C,02,","16.1","C","16.1",",C","57.6",",,,C","0",",,,C","18.73",",C","25.22",",,,C","12.24",",,,C"
"CA006116254","1879-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","74.6","C","20.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","0",",,C,31,+","35.3",",,C,21,","30.6",",C,01,","79.7","C","63.6",",C","74.2",",,,C","0",",,,C","16.93",",C","23.03",",,,C","10.83",",,,C"
"CA006116254","1879-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","77.6","C","3.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","20.3",",,C,08,","26.1",",C,01,","272.5","C","192.8",",C","113.8",",,,C","0",",,,C","12.01",",C","17.06",",,,C","6.96",",,,C"
"CA006116254","1879-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","13.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-9.4",",C,25,","0",",,C,31,+","16.3",",,C,02,","26.7",",C,07,+","475.5","C","203.0",",C","39.6",",,,C","0",",,,C","12.20",",C","17.06",",,,C","7.35",",,,C"
"CA006116254","1879-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","0.0",",C","18",",C","9",",C","1",",C","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-20.6",",C,21,","160",",,C,22,","26.4",",,C,14,","16.7",",C,08,","1051.2","C","575.7",",C","133.5",",,,C","371",",,,C","-0.86",",C","3.85",",,,C","-5.56",",,,C"
"CA006116254","1879-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","0.0",",C","25",",C","19",",C","0",",C","16",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,21,","160",",,C,02,","24.6",",,C,10,","10.0",",C,10,","1886.7","C","835.5",",C","166.1",",,,C","1203",",,,C","-8.62",",C","-2.75",",,,C","-14.49",",,,C"
"CA006116254","1880-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,29,","43",",,C,23,","14.2",",,C,11,","7.8",",C,11,+","2560.8","C","674.1",",C","63.9",",,,C","161",",,,C","-3.41",",C","1.94",",,,C","-8.76",",,,C"
"CA006116254","1880-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","102",",,C,05,","25.4",",,C,25,","14.4",",C,11,","3294.2","C","733.4",",C","110.0",",,,C","353",",,,C","-6.96",",C","-0.71",",,,C","-13.20",",,,C"
"CA006116254","1880-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,08,","89",",,C,20,","11.2",",,C,20,","9.4",",C,30,+","4064.4","C","770.2",",C","51.6",",,,C","388",",,,C","-6.51",",C","0.35",",,,C","-13.37",",,,C"
"CA006116254","1880-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","102",",,C,17,","25.4",",,C,04,","20.6",",C,19,","4530.8","C","466.4",",C","84.4",",,,C","150",",,,C","2.79",",C","8.02",",,,C","-2.45",",,,C"
"CA006116254","1880-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","6.1","C","6.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","24.4",",,C,30,","28.3",",C,26,","4704.0","C","173.2",",C","63.0",",,,C","0",",,,C","12.94",",C","19.18",",,,C","6.70",",,,C"
"CA006116254","1880-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.7","C","23.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,02,","0",",,C,30,+","11.9",",,C,06,","28.9",",C,24,","4773.6","C","69.6",",C","31.0",",,,C","0",",,,C","16.80",",C","22.96",",,,C","10.63",",,,C"
"CA006116254","1880-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","65.5","C","35.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,28,","0",",,C,31,+","21.8",",,C,19,","29.4",",C,15,","32.9","C","32.9",",C","100.0",",,,C","0",",,,C","18.43",",C","24.01",",,,C","12.85",",,,C"
"CA006116254","1880-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","89.7","C","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,16,","0",",,C,31,+","18.8",",,C,27,","29.4",",C,18,","87.9","C","55.0",",C","39.0",",,,C","0",",,,C","17.34",",C","23.76",",,,C","10.92",",,,C"
