"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053463","1943-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,01,","16.3",",,,6","0",",,,6"
"USC00053463","1943-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.3",",,6,16,","86.8",",,,6","0",",,,6"
"USC00053463","1943-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00053463","1943-10","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,01,","4.6",",,,6","0",",,,6"
"USC00053463","1943-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,26,+","6.4",",,6,26,+","12.8",",,,6","152",",,,6"
"USC00053463","1944-02","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","64",",,6,28,","5.1",",,6,28,","6.4",",,,6","64",",,,6"
"USC00053463","1944-03","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","140",",,6,19,","20.3",",,6,19,","22.8",",,,6","178",",,,6"
"USC00053463","1944-04","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","11",",6","10",",6","4",",6","","","4",",6","","","254",",,6,22,+","50.8",",,6,29,","213.5",",,,6","699",",,,6"
"USC00053463","1944-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","72.4",",,6,27,","118.7",",,,6","0",",,,6"
"USC00053463","1944-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.1",",,6,12,","10.1",",,,6","0",",,,6"
"USC00053463","1944-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","45.0",",,6,11,","108.0",",,,6","0",",,,6"
"USC00053463","1944-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,05,","40.3",",,,6","0",",,,6"
"USC00053463","1944-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00053463","1944-10","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,16,","32.3",",,,6","0",",,,6"
"USC00053463","1944-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","1",",6","","","127",",,6,25,","12.2",",,6,25,","23.6",",,,6","127",",,,6"
"USC00053463","1945-04","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","4",",6","4",",6","0",",6","","","1",",6","","","51",",,6,04,","10.9",",,6,23,","28.2",",,,6","51",",,,6"
"USC00053463","1945-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.8",",,6,21,","23.6",",,,6","0",",,,6"
"USC00053463","1945-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.8",",,6,11,","36.8",",,,6","0",",,,6"
"USC00053463","1945-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","82.6",",,6,06,","137.5",",,,6","0",",,,6"
"USC00053463","1945-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.0",",,6,20,","102.9",",,,6","0",",,,6"
"USC00053463","1945-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","1",",6","","","0",",6","","","0",",T,6,29,+","34.8",",,6,29,","39.9",",,,6","0",",T,,6"
"USC00053463","1945-10","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,24,+","0.3",",,6,23,","0.3",",,,6","0",",T,,6"
"USC00053463","1945-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","18",",,6,20,","1.3",",,6,20,","2.1",",,,6","31",",,,6"
"USC00053463","1945-12","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2","1,6","2","1,6","0","1,6","","","2",",6","","","56",",,6,23,","4.1","1,,6,23,","6.6","1,,,6","94",",,,6"
"USC00053463","1946-01","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","102",",,6,26,","7.6",",,6,26,","9.1",",,,6","127",",,,6"
"USC00053463","1946-02","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","152",",,6,17,","11.4",",,6,17,","11.4",",,,6","152",",,,6"
"USC00053463","1946-03","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","2",",6","1",",6","","","","","","","","","46.7",",,6,16,","59.9",",,,6","",""
"USC00053463","1946-04","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.0",",,6,29,","34.0",",,,6","0",",,,6"
"USC00053463","1946-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","74.2",",,6,28,","123.8",",,,6","0",",,,6"
"USC00053463","1946-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","56.6",",,6,19,","78.7",",,,6","0",",,,6"
"USC00053463","1946-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,05,+","53.9",",,,6","0",",,,6"
"USC00053463","1946-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,15,","61.5",",,,6","0",",,,6"
"USC00053463","1946-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","44.5",",,6,07,","59.2",",,,6","0",",,,6"
"USC00053463","1946-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","3",",6","2",",6","","","3",",6","","","686",",,6,04,","76.2",",,6,04,","108.0",",,,6","1067",",,,6"
"USC00053463","1946-12","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,28,","1.3",",,6,28,","1.3",",,,6","25",",,,6"
"USC00053463","1947-01","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","51",",,6,02,","3.8",",,6,02,","5.1",",,,6","76",",,,6"
"USC00053463","1947-02","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","1",",6","0",",6","","","3",",6","","","102",",,6,26,","8.4",",,6,26,","11.7",",,,6","165",",,,6"
"USC00053463","1947-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","6",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,13,","89.0",",,,6","",""
"USC00053463","1947-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.9",",,6,11,","17.6",",,,6","0",",,,6"
"USC00053463","1947-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","114",",,6,21,","8.4",",,6,21,","8.9",",,,6","127",",,,6"
"USC00053463","1947-12","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","229",",,6,03,","21.6",",,6,03,","24.1",",,,6","267",",,,6"
"USC00053463","1948-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053463","1948-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,30,","69.9",",,,6","0",",,,6"
"USC00053463","1948-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","31.6",",,,0","0",",,,0"
"USC00053463","1948-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00053463","1948-10","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00053463","1948-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,08,","0.0","2,T,0,08,","5.1",",a,,0","51",",a,,0"
"USC00053463","1949-01","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",0","3",",0","1",",0","","","3",",0","","","254",",,0,27,","25.4",",,0,27,","35.5",",,,0","355",",,,0"
