"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414577","1904-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","1096.9","0","201.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","34.4",",0,01,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.05",",0","30.87",",,,0","19.24",",,,0"
"USC00414577","1904-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","1176.9","0","80.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","33.3",",0,05,+","62.8","0","62.8",",0","3.4",",,,0","0",",,,0","18.89",",0","26.67",",,,0","11.11",",,,0"
"USC00414577","1904-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","1178.3","0","1.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","25.0",",0,08,","244.0","0","181.2",",0","61.8",",,,0","0",",,,0","12.34",",0","20.13",",,,0","4.55",",,,0"
"USC00414577","1904-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","1180.5","0","2.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","154.7",",,0,26,","24.4",",0,25,+","524.5","0","280.5",",0","207.1",",,,0","0",",,,0","9.35",",0","15.73",",,,0","2.98",",,,0"
"USC00414577","1905-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","2","","-8.3",",0,26,","0",",,0,31,+","0",",T,0,12,+","34.8",",,0,18,","21.7",",0,11,","939.5","0","415.0",",0","104.5",",,,0","0",",T,,0","4.95",",0","10.06",",,,0","-0.17",",,,0"
"USC00414577","1905-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","2","1,0","2",",0","0",",0","17",",0","3",",0","4",",0","0",",0","1","","","","-15.0",",0,14,+","51","1,,0,13,","41",",,0,13,","55.6",",,0,19,","22.2",",0,24,","1346.2","0","406.7",",0","145.9",",,,0","84",",,,0","3.81",",0","8.99",",,,0","-1.37",",,,0"
"USC00414577","1905-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","13.7","0","13.7",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","4","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,18,","28.3",",0,27,","1417.8","0","71.6",",0","190.3",",,,0","0",",,,0","16.47",",0","22.67",",,,0","10.26",",,,0"
"USC00414577","1905-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","63.6","0","49.9",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","9","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","30.6",",0,28,","1460.3","0","42.5",",0","201.1",",,,0","0",",,,0","18.58",",0","23.98",",,,0","13.18",",,,0"
"USC00414577","1905-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","235.7","0","172.1",",0","14",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,07,","31.1",",0,30,+","1460.6","0","0.3",",0","314.6",",,,0","0",",,,0","23.87",",0","28.38",",,,0","19.37",",,,0"
"USC00414577","1905-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","482.3","0","246.6",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","5","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,27,","33.9",",0,18,+","1460.6","0","0.0",",0","389.5",",,,0","0",",,,0","26.55",",0","31.00",",,,0","22.11",",,,0"
"USC00414577","1905-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","721.7","0","239.4",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","33.3",",0,17,","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","26.05",",0","30.51",",,,0","21.60",",,,0"
"USC00414577","1905-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","1000.8","0","279.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","34.4",",0,25,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","27.34",",0","32.11",",,,0","22.56",",,,0"
"USC00414577","1905-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","1189.2","0","188.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","33.3",",0,10,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","24.61",",0","30.30",",,,0","18.92",",,,0"
"USC00414577","1905-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","1261.5","0","72.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","4","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","31.1",",0,01,","70.6","0","70.6",",0","88.6",",,,0","0",",,,0","18.39",",0","23.94",",,,0","12.83",",,,0"
"USC00414577","1905-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","1270.9","0","9.4",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","2","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","26.7",",0,27,","197.0","0","126.4",",0","112.4",",,,0","0",",,,0","14.43",",0","20.48",",,,0","8.39",",,,0"
"USC00414577","1905-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","1270.9","0","0.0",",0","12",",0","12",",0","4",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,05,","25",",,0,30,","38",",,0,30,","59.2",",,0,13,","14.4",",0,22,","598.7","0","401.7",",0","267.5",",,,0","51",",,,0","5.37",",0","10.42",",,,0","0.33",",,,0"
"USC00414577","1906-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","4.4","0","4.4",",0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","2","","-7.8",",0,23,","25",",,0,22,","38",",,0,22,","57.7",",,0,21,","24.4",",0,21,+","906.0","0","307.3",",0","104.5",",,,0","38",",,,0","8.56",",0","15.07",",,,0","2.05",",,,0"
"USC00414577","1906-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","4.4","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","1","","-7.2",",0,08,","0",",,0,28,+","0",",T,0,05,+","29.5",",,0,13,","21.7",",0,25,","1168.6","0","262.6",",0","65.9",",,,0","0",",T,,0","8.95",",0","15.48",",,,0","2.43",",,,0"
"USC00414577","1906-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","13.3","0","8.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","5","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","26.1",",0,27,+","1384.4","0","215.8",",0","124.9",",,,0","0",",,,0","11.66",",0","17.36",",,,0","5.95",",,,0"
"USC00414577","1906-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","65.3","0","52.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","28.9",",0,11,+","1415.6","0","31.2",",0","61.6",",,,0","0",",,,0","19.03",",0","24.83",",,,0","13.22",",,,0"
"USC00414577","1906-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","194.6","0","129.3","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","8","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,19,","31.7","1,0,27,+","1429.2","0","13.6","1,0","161.1",",,,0","0",",,,0","22.18","1,0","27.72","1,,,0","16.64",",,,0"
"USC00414577","1906-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","422.8","0","228.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","8","","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","33.9",",0,10,","1429.2","0","0.0",",0","117.4",",,,0","0",",,,0","25.94",",0","31.17",",,,0","20.71",",,,0"
"USC00414577","1906-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","666.8","0","244.0",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","34.4",",0,02,","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","26.20",",0","31.22",",,,0","21.18",",,,0"
"USC00414577","1906-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","913.0","0","246.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","33.3",",0,15,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","26.28",",0","31.51",",,,0","21.04",",,,0"
"USC00414577","1906-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","1128.2","0","215.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","5","","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","33.3",",0,17,+","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","25.51",",0","30.63",",,,0","20.38",",,,0"
"USC00414577","1906-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","1138.2","0","10.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","27.2",",0,22,","89.8","0","89.8",",0","74.9",",,,0","0",",,,0","15.76",",0","22.09",",,,0","9.43",",,,0"
"USC00414577","1906-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","1144.6","0","6.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","2","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","27.8",",0,16,+","256.5","0","166.7",",0","39.1",",,,0","0",",,,0","12.99",",0","19.64",",,,0","6.34",",,,0"
"USC00414577","1906-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","1152.5","0","7.9",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","4","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,15,","26.7",",0,03,","461.6","0","205.1",",0","194.9",",,,0","0",",,,0","11.97",",0","17.38",",,,0","6.56",",,,0"
"USC00414577","1913-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","8",",,0,08,","54.4",",,0,27,","","","","","","","116.6",",,,0","8",",,,0","","","","","",""
"USC00414577","1913-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","","","","","","","286.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1913-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,31,","20.3",",,0,30,","","","","","","","34.3",",,,0","38",",,,0","","","","","",""
"USC00414577","1914-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1914-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","","","","","","","209.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","","","","","","","264.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1915-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
