"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","1938-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","12",",C","27",",C","12",",C","0",",C","0",",C","-42.2",",C,03,","","","51",",,C,16,","25.4",",,C,17,","10.6",",C,31,+","","","770.6",",C","54.5",",,,C","109",",,,C","-6.53",",C","0.00",",,,C","-13.05",",,,C"
"CA006073975","1938-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,06,","","","33",",,C,03,","45.2",",,C,26,","16.7",",C,17,","","","562.2",",C","82.7",",,,C","79",",,,C","-0.41",",C","5.24",",,,C","-6.06",",,,C"
"CA006073975","1938-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","1",",C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-2.2","3,C,11,+","","","152",",,C,23,","15.2",",,C,23,","28.3","3,C,05,","","","251.3","3,C","48.8",",,,C","152",",,,C","9.36","3,C","16.15","3,,,C","2.56","3,,,C"
"CA006073975","1938-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","18.9",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,29,","","","0",",,C,30,+","57.7",",,C,16,","32.8",",C,21,","","","124.7",",C","191.6",",,,C","0",",,,C","14.81",",C","20.81",",,,C","8.80",",,,C"
"CA006073975","1938-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","17.9",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","71.1",",,C,13,","31.1",",C,07,","73.4","C","73.4",",C","182.7",",,,C","0",",,,C","16.54",",C","23.42",",,,C","9.66",",,,C"
"CA006073975","1938-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","19.8",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","41.1",",,C,01,","28.3",",C,05,","140.3","C","66.9",",C","170.0",",,,C","0",",,,C","16.81",",C","22.43",",,,C","11.20",",,,C"
"CA006073975","1938-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","19.3",",,C,26,","24.4",",C,23,","367.0","C","226.7",",C","57.9",",,,C","0",",,,C","10.78",",C","16.03",",,,C","5.53",",,,C"
"CA006073975","1938-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","2.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","","","5",",,C,26,+","5.8",",,C,04,","25.0",",C,12,","732.2","C","365.2",",C","30.2",",,,C","13",",,,C","6.63",",C","11.05",",,,C","2.22",",,,C"
"CA006073975","1938-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0",",C","20",",C","9",",C","0",",C","","","5",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-34.4",",C,25,","","","221",",,C,21,","22.1",",,C,21,","19.4",",C,03,","1475.2","C","743.0",",C","74.3",",,,C","541",",,,C","-6.44",",C","-1.43",",,,C","-11.44",",,,C"
"CA006073975","1938-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0",",C","19",",C","9",",C","1",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,31,","","","340",",,C,26,","34.0",",,C,26,","2.2",",C,04,","2425.5","C","950.3",",C","104.5",",,,C","1045",",,,C","-12.32",",C","-7.42",",,,C","-17.23",",,,C"
"CA006073975","1939-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,03,","","","48",",,C,21,+","9.7",",,C,09,","3.3",",C,05,","3562.1","C","1136.6",",C","45.8",",,,C","346",",,,C","-18.33",",C","-11.20",",,,C","-25.46",",,,C"
"CA006073975","1939-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,21,","","","46",",,C,28,","4.6",",,C,28,","1.7",",C,10,","4623.2","C","1061.1",",C","32.0",",,,C","320",",,,C","-19.56",",C","-12.37",",,,C","-26.76",",,,C"
"CA006073975","1939-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","","","366",",,C,15,","36.6",",,C,15,","12.2",",C,23,","5651.4","C","1028.2",",C","60.7",",,,C","604",",,,C","-14.84",",C","-7.02",",,,C","-22.65",",,,C"
"CA006073975","1939-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,07,","","","104",",,C,05,","12.7",",,C,26,","11.7",",C,27,","6288.4","C","637.0",",C","63.5",",,,C","475",",,,C","-2.90",",C","2.54",",,,C","-8.34",",,,C"
"CA006073975","1939-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,17,","","","117",",,C,14,","33.8",",,C,22,","26.7",",C,07,","6613.9","C","325.5",",C","89.3",",,,C","122",",,,C","7.83",",C","14.41",",,,C","1.25",",,,C"
"CA006073975","1939-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","10.4","C","10.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","22.1",",,C,11,","31.7",",C,26,","6737.7","C","123.8",",C","112.9",",,,C","0",",,,C","14.55",",C","20.23",",,,C","8.88",",,,C"
"CA006073975","1939-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","60.9","C","50.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,01,","","","0",",,C,31,+","39.1",",,C,06,","32.2",",C,26,+","59.1","C","59.1",",C","116.4",",,,C","0",",,,C","18.05",",C","24.64",",,,C","11.47",",,,C"
"CA006073975","1939-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","68.1","C","7.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,+","","","0",",,C,31,+","65.3",",,C,20,","28.9",",C,19,","125.9","C","66.8",",C","105.4",",,,C","0",",,,C","16.41",",C","22.06",",,,C","10.76",",,,C"
"CA006073975","1939-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.9","C","7.8",",C","18",",C","8",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","","","64",",,C,29,","49.3",",,C,03,","31.1",",C,15,","384.2","C","258.3",",C","113.9",",,,C","64",",,,C","9.98",",C","15.16",",,,C","4.81",",,,C"
"CA006073975","1939-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.9","C","0.0",",C","22",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","","","48",",,C,27,","27.7",",,C,20,","20.0",",C,07,","895.3","C","511.1",",C","68.0",",,,C","124",",,,C","1.85",",C","5.62",",,,C","-1.92",",,,C"
"CA006073975","1939-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,13,","","","46",",,C,07,","4.6",",,C,07,","7.8",",C,15,+","1547.3","C","652.0",",C","7.6",",,,C","73",",,,C","-3.40",",C","1.09",",,,C","-7.89",",,,C"
"CA006073975","1939-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","75.9","C","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,27,","","","381",",,C,20,","38.1",",,C,20,","3.3",",C,06,","2408.7","C","861.4",",C","100.1",",,,C","998",",,,C","-9.45",",C","-5.50",",,,C","-13.40",",,,C"
"CA006073975","1940-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,07,","","","495",",,C,14,","49.5",",,C,14,","-1.1",",C,14,","3505.1","C","1096.4",",C","104.4",",,,C","1044",",,,C","-17.04",",C","-11.52",",,,C","-22.55",",,,C"
"CA006073975","1940-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,25,+","","","89",",,C,06,","8.9",",,C,06,","-0.6",",C,06,","4466.0","C","960.9",",C","29.0",",,,C","290",",,,C","-14.80",",C","-7.98",",,,C","-21.62",",,,C"
"CA006073975","1940-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","71",",,C,09,","7.1",",,C,09,","5.0",",C,03,","5394.5","C","928.5",",C","31.4",",,,C","306",",,,C","-11.62",",C","-5.45",",,,C","-17.78",",,,C"
"CA006073975","1940-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,12,","","","61",",,C,30,","16.8",",,C,29,","18.3",",C,28,","5986.2","C","591.7",",C","40.8",",,,C","153",",,,C","-1.39",",C","5.03",",,,C","-7.81",",,,C"
"CA006073975","1940-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.8","C","0.8",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","","","38",",,C,14,","17.3",",,C,01,","28.9",",C,31,","6334.6","C","348.4",",C","123.7",",,,C","77",",,,C","7.12",",C","12.02",",,,C","2.22",",,,C"
"CA006073975","1940-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","3.4","C","2.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","54.1",",,C,04,","30.6",",C,02,","6504.7","C","170.1",",C","136.0",",,,C","0",",,,C","12.75",",C","18.76",",,,C","6.74",",,,C"
"CA006073975","1940-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","52.5","C","49.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,02,","","","0",",,C,31,+","8.1",",,C,14,","32.2",",C,22,","52.3","C","52.3",",C","23.8",",,,C","0",",,,C","18.23",",C","24.93",",,,C","11.54",",,,C"
"CA006073975","1940-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","98.9","C","46.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","32.8",",,C,21,","31.1",",C,15,","141.1","C","88.8",",C","74.4",",,,C","0",",,,C","16.96",",C","23.41",",,,C","10.52",",,,C"
"CA006073975","1940-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","102.1","C","3.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,29,","","","0",",T,C,25,","22.6",",,C,09,","26.1",",C,06,","336.7","C","195.6",",C","68.2",",,,C","0",",T,,C","11.92",",C","17.85",",,,C","5.99",",,,C"
"CA006073975","1940-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","102.1","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","","","28",",,C,21,","16.8",",,C,12,","20.0",",C,01,","789.1","C","452.4",",C","37.0",",,,C","28",",,,C","3.74",",C","8.06",",,,C","-0.58",",,,C"
"CA006073975","1940-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","102.1","C","0.0",",C","22",",C","12",",C","0",",C","","","9",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,30,","","","127",",,C,21,","15.0",",,C,05,","7.8",",C,01,","1555.3","C","766.2",",C","89.6",",,,C","621",",,,C","-7.21",",C","-3.75",",,,C","-10.67",",,,C"
"CA006073975","1940-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","102.1","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","","","193",",,C,09,","19.3",",,C,09,","4.4",",C,26,","2529.9","C","974.6",",C","76.0",",,,C","752",",,,C","-13.10",",C","-8.03",",,,C","-18.18",",,,C"
"CA006073975","1941-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","173",",,C,18,","17.3",",,C,18,","-2.2",",C,03,","3688.6","C","1158.7",",C","72.7",",,,C","727",",,,C","-19.04",",C","-12.97",",,,C","-25.11",",,,C"
"CA006073975","1941-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,28,","","","71",",,C,06,","7.1",",,C,06,","2.8",",C,13,","4617.3","C","928.7",",C","45.9",",,,C","425",",,,C","-14.83",",C","-8.06",",,,C","-21.61",",,,C"
"CA006073975","1941-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,30,","","","61",",,C,16,","6.1",",,C,16,","3.3",",C,26,+","5517.9","C","900.6",",C","17.2",",,,C","172",",,,C","-10.72",",C","-3.55",",,,C","-17.88",",,,C"
"CA006073975","1941-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","2",",C","2",",C","0",",C","-22.8",",C,01,","","","107",",,C,20,","10.7",",,C,20,","24.4",",C,29,","5993.4","C","475.5",",C","48.9",",,,C","222",",,,C","2.48",",C","9.91",",,,C","-4.95",",,,C"
"CA006073975","1941-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","7.0","C","7.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-6.7",",C,10,+","","","0",",T,C,16,+","16.5",",,C,03,","32.8",",C,20,","6260.9","C","267.5",",C","63.2",",,,C","0",",T,,C","9.93",",C","17.17",",,,C","2.68",",,,C"
"CA006073975","1941-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","37.0","C","30.0",",C","7",",C","3",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,09,","","","0",",,C,30,+","62.0",",,C,18,","32.8",",C,26,","6379.2","C","118.3",",C","129.7",",,,C","0",",,,C","15.39",",C","22.94",",,,C","7.84",",,,C"
"CA006073975","1941-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","101.3","C","64.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,08,","","","0",",,C,31,+","46.7",",,C,15,","34.4",",C,23,","58.1","C","58.1",",C","96.0",",,,C","0",",,,C","18.53",",C","25.60",",,,C","11.47",",,,C"
"CA006073975","1941-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","102.7","C","1.4",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","41.9",",,C,31,","26.1",",C,02,+","219.4","C","161.3",",C","154.9",",,,C","0",",,,C","13.18",",C","18.53",",,,C","7.83",",,,C"
"CA006073975","1941-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","9.5",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","","","8",",,C,27,","43.2",",,C,14,","28.9",",C,21,","418.2","C","198.8",",C","158.9",",,,C","8",",,,C","12.02",",C","16.82",",,,C","7.22",",,,C"
"CA006073975","1941-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","23",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","33",",,C,26,","23.1",",,C,13,","17.2",",C,13,","868.3","C","450.1",",C","115.7",",,,C","95",",,,C","3.81",",C","7.48",",,,C","0.15",",,,C"
"CA006073975","1941-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","20",",C","7",",C","0",",C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,27,","","","66",",,C,22,","8.6",",,C,19,","11.1",",C,19,","1568.0","C","699.7",",C","54.1",",,,C","337",",,,C","-4.99",",C","-1.84",",,,C","-8.14",",,,C"
"CA006073975","1941-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","20",",C","5",",C","0",",C","","","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,21,","","","33",",,C,23,+","9.4",",,C,05,","10.0",",C,04,+","2525.2","C","957.2",",C","40.0",",,,C","267",",,,C","-12.54",",C","-7.28",",,,C","-17.81",",,,C"
"CA006073975","1942-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,10,+","","","46",",,C,30,","4.6",",,C,30,","2.2",",C,17,","3672.9","C","1147.7",",C","25.9",",,,C","256",",,,C","-18.69",",C","-11.90",",,,C","-25.48",",,,C"
"CA006073975","1942-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","","","89",",,C,06,","8.9",",,C,06,","-1.1",",C,05,","4628.0","C","955.1",",C","32.0",",,,C","313",",,,C","-15.78",",C","-9.94",",,,C","-21.61",",,,C"
"CA006073975","1942-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,07,","","","323",",,C,17,","32.3",",,C,17,","9.4",",C,27,","5375.1","C","747.1",",C","76.5",",,,C","765",",,,C","-5.77",",C","0.78",",,,C","-12.32",",,,C"
"CA006073975","1942-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","6",",C","0",",C","-11.1",",C,07,+","","","3",",,C,17,","10.4",",,C,04,","29.4",",C,24,","5804.0","C","428.9",",C","34.0",",,,C","3",",,,C","4.07",",C","10.83",",,,C","-2.69",",,,C"
"CA006073975","1942-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.1","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,15,+","","","25",",,C,03,","21.8",",,C,13,","23.9",",C,25,","6122.4","C","318.4",",C","82.7",",,,C","33",",,,C","8.06",",C","14.47",",,,C","1.65",",,,C"
"CA006073975","1942-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","32.7","C","31.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","11.2",",,C,30,","31.1",",C,10,","6197.5","C","75.1",",C","32.9",",,,C","0",",,,C","16.88",",C","24.19",",,,C","9.57",",,,C"
"CA006073975","1942-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","45.8","C","13.1","3,C","14",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","2.2","3,C,25,+","","","0",",,C,31,+","54.6",",,C,19,","31.7",",C,18,","110.0","C","110.0",",C","116.3",",,,C","0",",,,C","15.08","3,C","21.26",",,,C","8.91","3,,,C"
"CA006073975","1942-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","66.3","C","20.5","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","0.6","1,C,11,","","","0",",,C,31,+","21.3",",,C,09,","32.2",",C,21,","209.1","C","99.1",",C","57.2",",,,C","0",",,,C","15.75","1,C","21.80",",,,C","9.70","1,,,C"
"CA006073975","1942-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","68.0","C","1.7",",C","20",",C","14",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,23,","","","69",",,C,26,","31.2",",,C,01,","27.2",",C,11,+","488.9","C","279.8",",C","157.6",",,,C","148",",,,C","9.06",",C","13.67",",,,C","4.46",",,,C"
