"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051R51","2007-02","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","","","","","4",",C","28",",C","26",",C","0",",C","0",",C","-21.5",",C,12,","","","","","10.7",",,C,18,","3.6",",C,05,","4809.0","","774.6",",C","44.9",",,,C","","","-9.33",",C","-4.78",",,,C","-13.88",",,,C"
"CA003051R51","2007-03","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0","1,C","17","1,C","7","1,C","2","1,C","","","","","3","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-19.1","1,C,02,","","","","","28.7","1,,C,24,","6.0","1,C,30,","5503.4","","694.4","1,C","103.2","1,,,C","","","-4.81","1,C","0.03","1,,,C","-9.66","1,,,C"
"CA003051R51","2007-04","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,03,","","","","","16.0",",,C,28,","13.5",",C,08,","6137.6","","634.2",",C","63.4",",,,C","","","-2.81",",C","3.32",",,,C","-8.93",",,,C"
"CA003051R51","2007-05","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","","","15.0",",,C,02,","17.8",",C,31,","6607.3","","469.7",",C","92.2",",,,C","","","3.18",",C","8.55",",,,C","-2.19",",,,C"
"CA003051R51","2007-06","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.2",",C,13,","0",",,C,30,+","","","34.8",",,C,06,","20.7",",C,04,","6950.6","","343.3",",C","110.9",",,,C","","","6.89",",C","12.48",",,,C","1.30",",,,C"
"CA003051R51","2007-07","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.8",",C,01,","0",",,C,31,+","","","8.6",",,C,09,","26.2",",C,13,","147.2","","147.2",",C","18.8",",,,C","","","13.59",",C","20.08",",,,C","7.09",",,,C"
"CA003051R51","2007-08","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0","1,C","15","1,C","9","1,C","0","1,C","","","","","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-3.3","1,C,28,","","","","","18.3","1,,C,08,","23.5","1,C,02,","450.3","","303.1","1,C","99.6","1,,,C","","","8.23","1,C","14.17","1,,,C","2.29","1,,,C"
"CA003051R51","2007-09","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","18","1,C","9","1,C","0","1,C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","","","","","12.7","1,,C,12,","19.3",",C,11,","885.1","","434.8",",C","61.0","1,,,C","","","3.84",",C","9.40",",,,C","-1.72",",,,C"
"CA003051R51","2007-10","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,04,","","","","","16.3",",,C,24,","13.7",",C,14,","1476.9","","591.8",",C","44.4",",,,C","","","-0.76",",C","3.67",",,,C","-5.19",",,,C"
"CA003051R51","2007-11","51.45","-115.7667","2180.0","CUTHEAD LAKE, AB CA","0.0","","0.0",",C","9","1,C","4","1,C","0","1,C","","","","","5",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,30,","","","","","16.3","1,,C,12,","1.5",",C,06,","2285.5","","808.6",",C","35.9","1,,,C","","","-8.62",",C","-5.13",",,,C","-12.11",",,,C"
