"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005042","1932-11","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","4.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","0.6","1,m,25,+","2.8",",,m,04,","32.2","1,m,08,","145.1","m","111.8","1,m","2.8",",,,m","14.72","2,m","23.03","1,,,m","6.41","1,,,m"
"MXN00005042","1932-12","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","0.0",",m,28,+","5.8",",,m,15,","25.6",",m,07,","414.9","m","269.8",",m","9.3",",,,m","9.63",",m","15.46",",,,m","3.80",",,,m"
"MXN00005042","1933-01","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","2.5","m","2.5",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,31,+","2.8",",,m,07,","28.9",",m,22,","551.6","m","136.7",",m","5.7",",,,m","14.00",",m","21.25",",,,m","6.76",",,,m"
"MXN00005042","1933-02","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","7.8","m","5.3","4,m","3",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","10","2,m","0","2,m","-2.8","2,m,09,","1.3",",,m,05,+","28.9","2,m,23,","685.7","m","134.1","2,m","3.4",",,,m","13.00","4,m","19.21","2,,,m","6.79","2,,,m"
"MXN00005042","1933-03","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","51.9","m","44.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","4.4","1,m,06,","9.9",",,m,27,","33.9","1,m,25,","743.6","m","57.9","1,m","14.7",",,,m","17.87","1,m","25.07","1,,,m","10.68","1,,,m"
"MXN00005042","1933-04","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","148.5","m","96.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.9",",m,15,","2.3",",,m,23,","36.7",",m,30,","753.9","m","10.3",",m","2.3",",,,m","21.21",",m","29.72",",,,m","12.70",",,,m"
"MXN00005042","1933-05","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","337.7","m","189.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","6.7","1,m,14,","30.0",",,m,23,","36.7",",m,14,+","753.9","m","0.0",",m","91.2",",,,m","24.49","1,m","31.85",",,,m","17.13","1,,,m"
"MXN00005042","1933-06","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","594.5","m","256.8",",m","2","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,16,","36.8","1,,m,12,","38.9",",m,29,","753.9","m","0.0",",m","37.6","1,,,m","26.89",",m","33.70",",,,m","20.09",",,,m"
"MXN00005042","1933-07","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","927.3","m","332.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,28,","9.9",",,m,05,","40.6",",m,14,","0.0","m","0.0",",m","28.8",",,,m","29.07",",m","35.90",",,,m","22.24",",,,m"
"MXN00005042","1933-08","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1220.4","m","293.1",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,16,","26.9","1,,m,30,","38.9",",m,07,","0.0","m","0.0",",m","51.5","1,,,m","27.79",",m","33.61",",,,m","21.97",",,,m"
"MXN00005042","1933-09","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1490.4","m","270.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,30,","40.9",",,m,06,","35.6",",m,03,","0.0","m","0.0",",m","51.1",",,,m","27.33",",m","33.11",",,,m","21.56",",,,m"
"MXN00005042","1933-10","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1642.4","m","152.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,15,","30.2",",,m,14,","33.9",",m,25,+","0.0","m","0.0",",m","80.7",",,,m","23.24",",m","29.85",",,,m","16.62",",,,m"
"MXN00005042","1933-11","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1664.8","m","22.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,25,","5.3",",,m,05,","30.0","1,m,14,+","40.8","m","40.8","1,m","10.7",",,,m","17.64","2,m","25.51","1,,,m","9.77","1,,,m"
"MXN00005042","1933-12","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1678.8","m","14.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","0.6",",m,19,","0.0",",,m,31,+","30.6","1,m,21,+","135.1","m","94.3","1,m","0.0",",,,m","15.64","1,m","24.74","1,,,m","6.54",",,,m"
"MXN00005042","1934-02","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","6.8","2,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","-3.3","1,m,20,","0.0","1,,m,28,+","31.7","1,m,24,","","","127.1","1,m","0.0","1,,,m","13.54","2,m","21.11","1,,,m","5.97","1,,,m"
"MXN00005042","1934-03","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","14.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","0.6",",m,26,+","1.0",",,m,24,","33.9",",m,06,","","","100.4",",m","1.0",",,,m","15.56",",m","25.47",",,,m","5.65",",,,m"
"MXN00005042","1934-04","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","88.1",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,14,","29.0",",,m,06,","35.6",",m,12,","","","6.5",",m","66.7",",,,m","21.05",",m","28.23",",,,m","13.87",",,,m"
"MXN00005042","1934-05","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","184.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,17,","25.4",",,m,02,","35.6",",m,30,+","","","0.0",",m","32.5",",,,m","24.28",",m","32.05",",,,m","16.51",",,,m"
"MXN00005042","1934-06","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","269.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,01,","39.4",",,m,01,","36.7",",m,29,+","","","0.0",",m","39.4",",,,m","27.31",",m","34.47",",,,m","20.15",",,,m"
"MXN00005042","1934-07","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","300.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,23,","62.0",",,m,22,","37.2",",m,27,+","0.0","m","0.0",",m","95.8",",,,m","28.03",",m","35.55",",,,m","20.51",",,,m"
"MXN00005042","1934-08","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","330.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","17.8",",,m,01,","37.2",",m,20,","0.0","m","0.0",",m","20.9",",,,m","28.99",",m","36.00",",,,m","21.98",",,,m"
"MXN00005042","1934-09","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","289.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,+","26.4",",,m,30,","36.1",",m,22,+","0.0","m","0.0",",m","47.5",",,,m","27.99",",m","35.12",",,,m","20.85",",,,m"
"MXN00005042","1934-10","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","267.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,31,+","44.5",",,m,16,","35.6",",m,27,+","0.0","m","0.0",",m","46.3",",,,m","26.95",",m","34.45",",,,m","19.44",",,,m"
"MXN00005042","1934-11","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","147.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","13.9","1,m,28,+","1.8",",,m,18,","33.9",",m,11,","0.0","m","0.0",",m","2.8",",,,m","23.39","1,m","30.78",",,,m","16.00","1,,,m"
"MXN00005042","1934-12","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","116.2","4,m","6",",m","4",",m","1",",m","0","3,m","0","3,m","0","1,m","30","1,m","0","1,m","15.0","3,m,01,","32.3",",,m,25,","30.0","1,m,17,+","0.0","m","0.0","1,m","48.3",",,,m","22.59","4,m","27.65","1,,,m","17.52","3,,,m"
"MXN00005042","1935-01","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","75.6","m","75.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,21,","39.4",",,m,30,","27.8",",m,09,+","5.3","m","5.3",",m","67.1",",,,m","20.60",",m","25.46",",,,m","15.74",",,,m"
"MXN00005042","1935-02","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","75.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-2.2",",m,26,","17.5",",,m,09,","25.0",",m,20,","139.1","m","133.8",",m","22.5",",,,m","13.56",",m","20.95",",,,m","6.16",",,,m"
"MXN00005042","1935-03","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","108.0","m","32.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","4.4","1,m,29,","0.0",",,m,31,+","29.4",",m,31,","153.2","m","14.1",",m","0.0",",,,m","18.95","1,m","27.18",",,,m","10.73","1,,,m"
"MXN00005042","1935-04","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","278.1","m","170.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","13.3",",m,21,","0.0","1,,m,30,+","35.0",",m,24,","153.2","m","0.0",",m","0.0","1,,,m","24.00",",m","30.29",",,,m","17.71",",,,m"
"MXN00005042","1935-05","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","444.9","m","166.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,05,+","15.5",",,m,14,","33.3",",m,13,","153.2","m","0.0",",m","88.4",",,,m","23.71",",m","29.96",",,,m","17.47",",,,m"
"MXN00005042","1935-06","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","666.8","m","221.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,09,+","73.9",",,m,13,","33.3",",m,24,","153.2","m","0.0",",m","186.4",",,,m","25.73",",m","30.31",",,,m","21.14",",,,m"
"MXN00005042","1935-07","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","945.2","m","278.4",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","11.2","1,,m,24,","35.0",",m,05,","0.0","m","0.0",",m","31.6","1,,,m","27.31",",m","33.12",",,,m","21.51",",,,m"
"MXN00005042","1935-08","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1231.7","m","286.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","19.3",",,m,13,","35.6",",m,24,+","0.0","m","0.0",",m","35.0",",,,m","27.58",",m","33.95",",,,m","21.20",",,,m"
"MXN00005042","1935-09","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1479.2","m","247.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,26,","34.3",",,m,08,","35.0",",m,16,+","0.0","m","0.0",",m","108.7",",,,m","26.58",",m","33.12",",,,m","20.04",",,,m"
"MXN00005042","1935-10","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1721.0","m","241.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,24,","5.3",",,m,05,","35.0",",m,27,","0.0","m","0.0",",m","16.7",",,,m","26.13",",m","33.37",",,,m","18.90",",,,m"
"MXN00005042","1935-12","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","21.2","3,m","6",",m","1",",m","1",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","6.7",",m,13,","32.3",",,m,09,","30.6","3,m,15,","","","8.0","3,m","39.8",",,,m","18.88","3,m","27.80","3,,,m","9.96",",,,m"
"MXN00005042","1936-01","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-3.3",",m,20,+","0.0",",,m,31,+","30.0",",m,31,+","","","81.2",",m","0.0",",,,m","15.80",",m","27.30",",,,m","4.29",",,,m"
"MXN00005042","1941-10","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","227.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,31,","7.9",",,m,15,","37.2",",m,04,","","","3.3",",m","16.6",",,,m","25.56",",m","32.20",",,,m","18.93",",,,m"
"MXN00005042","1941-11","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","16.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","4.4",",m,08,","3.8",",,m,25,","32.8",",m,02,","","","63.5",",m","4.6",",,,m","16.77",",m","24.40",",,,m","9.13",",,,m"
"MXN00005042","1941-12","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","2.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,27,+","2.3",",,m,20,","29.4",",m,22,","","","151.3",",m","2.3",",,,m","13.53",",m","19.67",",,,m","7.40",",,,m"
"MXN00005042","1942-03","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","1.1",",m,09,","0.0",",,m,31,+","34.4",",m,10,","","","52.3",",m","0.0",",,,m","17.81",",m","26.95",",,,m","8.67",",,,m"
"MXN00005042","1942-04","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","8.9",",m,02,","0.0",",,m,30,+","36.1",",m,26,","","","2.7",",m","0.0",",,,m","24.61",",m","32.74",",,,m","16.48",",,,m"
"MXN00005042","1942-05","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","198.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","12.2","1,m,15,","6.4",",,m,07,","35.6","1,m,29,+","","","0.8","1,m","7.2",",,,m","24.99","2,m","32.02","1,,,m","17.96","1,,,m"
"MXN00005042","1942-06","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","351.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,09,","2.8",",,m,03,","44.4",",m,13,","","","0.0",",m","2.8",",,,m","30.05",",m","38.43",",,,m","21.67",",,,m"
"MXN00005042","1942-07","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","334.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,25,+","15.0",",,m,02,","40.0",",m,24,+","0.0","m","0.0",",m","36.3",",,,m","29.11",",m","36.55",",,,m","21.67",",,,m"
"MXN00005042","1942-08","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","357.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,12,+","25.9",",,m,16,","40.6",",m,11,+","0.0","m","0.0",",m","53.1",",,,m","29.85",",m","37.63",",,,m","22.07",",,,m"
"MXN00005042","1942-09","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","178.6","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","7.2","1,m,28,","45.5",",,m,05,","35.6","1,m,19,+","2.2","m","2.2","1,m","66.1",",,,m","24.62","2,m","31.38","1,,,m","17.86","1,,,m"
"MXN00005042","1942-10","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","135.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,31,+","3.6",",,m,01,","35.0",",m,25,+","2.2","m","0.0",",m","6.7",",,,m","22.72",",m","30.45",",,,m","14.99",",,,m"
"MXN00005042","1942-11","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","47.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,27,","0.8",",,m,03,","31.7",",m,19,","68.9","m","66.7",",m","0.8",",,,m","17.70",",m","26.48",",,,m","8.92",",,,m"
"MXN00005042","1942-12","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,29,+","8.9",",,m,20,","31.7",",m,03,","220.8","m","151.9",",m","8.9",",,,m","13.46",",m","21.74",",,,m","5.18",",,,m"
"MXN00005042","1943-01","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","9.8","","9.8","1,m","2",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","3","1,m","-1.7","1,m,21,","10.9",",,m,05,","35.6","1,m,24,","409.7","","188.9","1,m","18.3",",,,m","12.37","1,m","21.19","1,,,m","3.54","1,,,m"
"MXN00005042","1943-02","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","21.6","","11.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","-0.6",",m,12,+","0.0",",,m,28,+","35.6",",m,09,","477.8","","68.1",",m","0.0",",,,m","16.32",",m","25.69",",,,m","6.95",",,,m"
"MXN00005042","1943-03","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","73.2","","51.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","5",",m","-1.7",",m,04,+","0.0",",,m,31,+","36.7",",m,16,+","541.4","","63.6",",m","0.0",",,,m","17.95",",m","27.67",",,,m","8.22",",,,m"
"MXN00005042","1943-04","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","239.6","","166.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,19,","16.8",",,m,07,","38.9",",m,25,+","541.4","","0.0",",m","18.6",",,,m","23.88",",m","31.81",",,,m","15.94",",,,m"
"MXN00005042","1943-05","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","519.4","","279.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,10,","31.8",",,m,21,","40.0",",m,16,+","541.4","","0.0",",m","82.2",",,,m","27.36",",m","35.20",",,,m","19.51",",,,m"
"MXN00005042","1943-06","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","843.9","","324.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,05,","0.0",",,m,30,+","42.8",",m,14,","541.4","","0.0",",m","0.0",",,,m","29.15",",m","36.29",",,,m","22.00",",,,m"
"MXN00005042","1943-07","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1243.1","","399.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,10,","3.3",",,m,27,+","42.8",",m,15,","0.0","","0.0",",m","6.6",",,,m","31.21",",m","39.28",",,,m","23.14",",,,m"
"MXN00005042","1943-08","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1667.7","","424.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,","0.0",",,m,31,+","42.2",",m,17,","0.0","","0.0",",m","0.0",",,,m","32.03",",m","40.52",",,,m","23.54",",,,m"
"MXN00005042","1943-09","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1881.0","","213.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","17",",m","13.9",",m,27,+","27.4",",,m,26,","40.0",",m,01,","3.3","","3.3",",m","88.9",",,,m","25.33",",m","31.62",",,,m","19.04",",,,m"
"MXN00005042","1943-10","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1932.0","","51.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","6.7",",m,28,","7.9",",,m,08,","32.8","1,m,30,+","8.2","","4.9","1,m","20.3",",,,m","19.82","1,m","27.15","1,,,m","12.49",",,,m"
"MXN00005042","1944-01","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-1.7",",m,15,","12.4",",,m,28,","26.7",",m,25,","","","225.9",",m","18.5",",,,m","11.09",",m","18.21",",,,m","3.97",",,,m"
"MXN00005042","1944-02","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","19.9","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","1",",m","0.0",",m,14,+","0.0",",,m,29,+","32.8",",m,26,","","","98.1",",m","0.0",",,,m","15.59",",m","22.66",",,,m","8.52",",,,m"
"MXN00005042","1944-03","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","29.8","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,09,","0.0",",,m,31,+","31.7",",m,18,","","","89.7",",m","0.0",",,,m","15.76",",m","24.57",",,,m","6.94",",,,m"
"MXN00005042","1944-04","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","171.7","m","141.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.0",",m,04,","0.0",",,m,30,+","40.0",",m,09,","","","3.0",",m","0.0",",,,m","22.96",",m","32.93",",,,m","13.00",",,,m"
"MXN00005042","1944-05","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","373.8","m","202.1","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","7.8",",m,01,","25.9",",,m,10,","40.6","1,m,25,","","","0.0","1,m","47.4",",,,m","25.00","1,m","33.93","1,,,m","16.06",",,,m"
"MXN00005042","1944-06","28.4833","-100.9167","360.0","ZARAGOZA SMN, MX","705.2","m","331.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","18.8",",,m,04,","40.0",",m,25,","","","0.0",",m","18.8",",,,m","29.38",",m","37.26",",,,m","21.50",",,,m"
