"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0026","2009-07","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,05,","51.6","2,,,N","",""
"US1ILKD0026","2009-09","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","21.1","3,,N,21,","32.3","3,,,N","",""
"US1ILKD0026","2009-10","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","21",",N","13",",N","1",",N","","","","","","","","","29.0",",,N,23,","141.7",",,,N","",""
"US1ILKD0026","2009-12","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","14","3,N","9","3,N","0","3,N","","","","","","","","","17.3","3,,N,24,","70.6","3,,,N","",""
"US1ILKD0026","2010-02","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10",",N","4",",N","0",",N","22","1,N","4",",N","127","1,,N,11,+","102",",,N,22,","18.5",",,N,22,","39.7",",,,N","316",",,,N"
"US1ILKD0026","2010-03","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,13,","32.2","1,,,N","",""
"US1ILKD0026","2010-04","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","27.2","1,,N,05,","57.0","1,,,N","",""
"US1ILKD0026","2010-05","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","13","1,N","11","1,N","2","1,N","","","","","","","","","28.4","1,,N,13,","141.7","1,,,N","",""
"US1ILKD0026","2010-07","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9",",N","8",",N","1",",N","","","","","","","","","71.9",",,N,24,","145.7",",,,N","",""
"US1ILKD0026","2010-08","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","65.8","2,,N,03,","109.7","2,,,N","",""
"US1ILKD0026","2010-09","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","13","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,03,","69.4","1,,,N","",""
"US1ILKD0026","2010-10","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,24,","17.8","1,,,N","",""
"US1ILKD0026","2011-01","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9","1,N","3","1,N","0","1,N","","","4","1,N","","","43","1,,N,28,","13.2","1,,N,18,","33.2","1,,,N","149","1,,,N"
"US1ILKD0026","2011-02","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10",",N","5",",N","0",",N","17","1,N","2",",N","318","1,,N,02,","267",",,N,02,","23.9",",,N,21,","75.3",",,,N","352",",,,N"
"US1ILKD0026","2011-03","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,22,","66.1","1,,,N","",""
"US1ILKD0026","2011-04","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","15","1,N","10","1,N","0","1,N","","","","","","","","","21.8","1,,N,08,","131.4","1,,,N","",""
"US1ILKD0026","2011-07","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10",",N","9",",N","1",",N","","","","","","","","","89.9",",,N,25,","138.6",",,,N","",""
"US1ILKD0026","2011-08","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9","4,N","7","4,N","3","4,N","","","","","","","","","40.4","4,,N,24,","148.2","4,,,N","",""
"US1ILKD0026","2011-09","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","34.0","2,,N,27,","87.7","2,,,N","",""
"US1ILKD0026","2011-10","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","7.9","1,,N,26,+","40.2","1,,,N","",""
"US1ILKD0026","2012-01","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","152","3,,N,21,","11.4","1,,N,21,","31.7","1,,,N","310","3,,,N"
"US1ILKD0026","2012-02","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7",",N","5",",N","0",",N","","","1","4,N","","","56","4,,N,24,","14.0",",,N,24,","47.2",",,,N","95","4,,,N"
"US1ILKD0026","2012-03","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.1","1,,N,12,","22.8","1,,,N","0","5,,,N"
"US1ILKD0026","2012-04","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","1,N","5","1,N","1","1,N","","","","","","","","","33.8","1,,N,15,","63.3","1,,,N","",""
"US1ILKD0026","2012-06","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","1,N","3","1,N","1","1,N","","","","","","","","","31.8","1,,N,30,","62.9","1,,,N","",""
"US1ILKD0026","2012-07","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,19,","43.1","2,,,N","",""
"US1ILKD0026","2012-08","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,27,","104.8",",,,N","",""
"US1ILKD0026","2012-09","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","10.9","3,,N,18,","35.6","3,,,N","",""
"US1ILKD0026","2012-10","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","11",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,18,","83.7",",,,N","",""
"US1ILKD0026","2012-11","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","10.9","1,,N,12,","17.3","1,,,N","0","5,,,N"
"US1ILKD0026","2012-12","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,29,","32.1","2,,,N","",""
"US1ILKD0026","2013-01","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","1,N","4","1,N","1","1,N","","","","","","","","","43.9","1,,N,30,","70.3","1,,,N","",""
"US1ILKD0026","2013-02","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,08,","64.6","1,,,N","",""
"US1ILKD0026","2013-03","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","11","1,N","3","1,N","0","1,N","","","","","","","","","20.1","1,,N,06,","53.2","1,,,N","",""
"US1ILKD0026","2013-04","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","109.5","2,,N,18,","190.5","2,,,N","",""
"US1ILKD0026","2013-05","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10","3,N","9","3,N","0","3,N","","","","","","","","","18.5","3,,N,29,","101.4","3,,,N","",""
"US1ILKD0026","2013-07","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,16,","38.2","3,,,N","",""
"US1ILKD0026","2013-08","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","42.7","1,,N,23,","68.6","1,,,N","",""
"US1ILKD0026","2013-09","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","5","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,01,","47.7","4,,,N","",""
"US1ILKD0026","2013-10","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","66.5","1,,N,31,","89.1","1,,,N","",""
"US1ILKD0026","2013-11","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","8","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,01,","46.4","4,,,N","",""
"US1ILKD0026","2013-12","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,22,","41.0","4,,,N","",""
"US1ILKD0026","2014-01","41.64861","-88.43625","195.1","YORKVILLE 0.7 NE, IL US","10","3,N","9","3,N","0","3,N","28","3,N","","","229","3,,N,06,","","","21.3","3,,N,11,","68.0","3,,,N","",""
