"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201800","1944-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,21,","3.3",",,C,21,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA002201800","1945-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,04,","","","28",",,C,16,+","2.8",",,C,16,+","-8.3",",C,16,","","","1336.5",",C","8.1",",,,C","81",",,,C","-24.78",",C","-19.65",",,,C","-29.91",",,,C"
"CA002201800","1945-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","25","2,C","26","2,C","28",",C","0",",C","0",",C","-42.8","2,C,05,","","","38",",,C,13,","3.8",",,C,13,","0.0",",C,26,","","","1010.0",",C","8.5",",,,C","85",",,,C","-20.31","2,C","-13.94",",,,C","-26.67","2,,,C"
"CA002201800","1945-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-41.7",",C,02,","","","0",",T,C,30,+","0.0",",T,C,30,+","12.2",",C,27,","","","997.2",",C","0.0",",T,,C","0",",T,,C","-13.84",",C","-5.12",",,,C","-22.55",",,,C"
"CA002201800","1945-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,18,+","","","18",",,C,21,","1.8",",,C,21,","2.8",",C,13,","","","869.8",",C","5.5",",,,C","55",",,,C","-10.66",",C","-2.76",",,,C","-18.56",",,,C"
"CA002201800","1945-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1","1,C","4","1,C","0","1,C","-14.4",",C,06,","","","0",",T,C,24,+","1.3",",,C,24,","27.2","1,C,14,","","","431.7","1,C","3.4",",,,C","0",",T,,C","4.00","1,C","12.41","1,,,C","-4.41",",,,C"
"CA002201800","1945-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","77.7",",,C,03,","29.4",",C,22,","","","170.5",",C","84.5",",,,C","0",",,,C","12.65",",C","21.52",",,,C","3.77",",,,C"
"CA002201800","1945-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","9.2","C","9.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,08,","","","0",",,C,31,+","5.3",",,C,10,","32.8",",C,13,","111.1","C","111.1",",C","21.2",",,,C","0",",,,C","15.05",",C","22.84",",,,C","7.25",",,,C"
"CA002201800","1945-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.9","C","21.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.8",",C,29,","","","0",",,C,31,+","3.8",",,C,11,","33.3",",C,07,","217.5","C","106.4",",C","5.6",",,,C","0",",,,C","15.60",",C","24.34",",,,C","6.86",",,,C"
"CA002201800","1945-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.9","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-14.4",",C,27,","","","48",",,C,22,","8.9",",,C,19,","21.7",",C,06,","602.5","C","385.0",",C","25.5",",,,C","78",",,,C","5.50",",C","11.39",",,,C","-0.39",",,,C"
"CA002201800","1945-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.9","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,31,","","","122",",,C,17,","14.2",",,C,17,","17.2",",C,14,","1158.2","C","555.7",",C","35.3",",,,C","122",",,,C","0.41",",C","5.30",",,,C","-4.49",",,,C"
"CA002201800","1945-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.9","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","","","69",",,C,03,","6.9",",,C,03,","-1.1",",C,24,","2262.1","C","1103.9",",C","17.9",",,,C","179",",,,C","-18.47",",C","-13.87",",,,C","-23.06",",,,C"
"CA002201800","1945-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","","","79",",,C,05,","7.9",",,C,05,","-15.0",",C,10,+","3634.5","C","1372.4",",C","27.5",",,,C","275",",,,C","-25.94",",C","-20.81",",,,C","-31.06",",,,C"
"CA002201800","1946-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,+","","","20",",,C,01,","2.0",",,C,01,","-6.1",",C,21,","5010.5","C","1376.0",",C","11.1",",,,C","111",",,,C","-26.05",",C","-21.42",",,,C","-30.69",",,,C"
"CA002201800","1946-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,10,","","","28",",,C,24,","2.8",",,C,24,","-14.4",",C,18,","6297.3","C","1286.8",",C","16.8",",,,C","168",",,,C","-27.62",",C","-22.75",",,,C","-32.49",",,,C"
"CA002201800","1946-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,07,","","","25",",,C,26,","2.5",",,C,26,","6.7",",C,23,+","7205.7","C","908.4",",C","11.3",",,,C","113",",,,C","-10.97",",C","-3.81",",,,C","-18.13",",,,C"
"CA002201800","1946-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-22.8",",C,04,","","","23",",,C,01,","5.3",",,C,30,","17.2",",C,28,","7761.4","C","555.7",",C","10.2",",,,C","49",",,,C","-0.19",",C","7.02",",,,C","-7.40",",,,C"
"CA002201800","1946-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,14,","","","13",",,C,11,","8.1",",,C,01,","23.9",",C,19,","8122.8","C","361.4",",C","40.9",",,,C","23",",,,C","6.68",",C","12.22",",,,C","1.14",",,,C"
"CA002201800","1946-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","3.4","C","3.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","6.4",",,C,13,","31.7",",C,18,","8305.9","C","183.1",",C","10.8",",,,C","0",",,,C","12.34",",C","20.33",",,,C","4.35",",,,C"
"CA002201800","1946-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","11.6","C","8.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","12.7",",,C,20,","29.4",",C,17,","91.3","C","91.3",",C","27.2",",,,C","0",",,,C","15.65",",C","23.29",",,,C","8.01",",,,C"
"CA002201800","1946-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","22.5","C","10.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","3.3",",,C,16,+","30.0",",C,21,","189.0","C","97.7",",C","7.4",",,,C","0",",,,C","15.53",",C","23.12",",,,C","7.94",",,,C"
"CA002201800","1946-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","22.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-5.0",",C,29,","","","23",",,C,29,","10.2",",,C,23,","24.4",",C,11,","509.9","C","320.9",",C","18.4",",,,C","23",",,,C","7.64",",C","13.18",",,,C","2.09",",,,C"
"CA002201800","1946-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","22.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,30,","","","112",",,C,31,","11.2",",,C,31,","13.3",",C,07,","1113.3","C","603.4",",C","30.5",",,,C","239",",,,C","-1.13",",C","1.75",",,,C","-4.01",",,,C"
"CA002201800","1946-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","22.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","","","66",",,C,01,","6.6",",,C,01,","8.9",",C,05,","2138.5","C","1025.2",",C","22.5",",,,C","225",",,,C","-15.84",",C","-11.74",",,,C","-19.94",",,,C"
"CA002201800","1946-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","22.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,14,","","","64",",,C,08,","6.4",",,C,08,","-11.1",",C,19,+","3663.2","C","1524.7",",C","25.8",",,,C","258",",,,C","-30.85",",C","-26.45",",,,C","-35.25",",,,C"
"CA002201800","1947-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,31,","","","114",",,C,18,","11.4",",,C,18,","-5.0",",C,07,","5100.8","C","1437.6",",C","25.3",",,,C","253",",,,C","-28.04",",C","-23.45",",,,C","-32.63",",,,C"
"CA002201800","1947-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,01,","","","23",",,C,05,","2.3",",,C,05,","-10.0",",C,26,+","6393.7","C","1292.9",",C","9.0",",,,C","90",",,,C","-27.84",",C","-22.47",",,,C","-33.22",",,,C"
"CA002201800","1947-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,03,","","","64",",,C,17,","6.4",",,C,17,","11.1",",C,20,","7350.9","C","957.2",",C","17.2",",,,C","172",",,,C","-12.54",",C","-6.37",",,,C","-18.71",",,,C"
"CA002201800","1947-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,04,","","","84",",,C,19,","8.4",",,C,19,","9.4",",C,30,+","8169.7","C","818.8",",C","22.9",",,,C","199",",,,C","-8.96",",C","-2.52",",,,C","-15.40",",,,C"
"CA002201800","1947-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,14,","","","173",",,C,12,","17.3",",,C,12,","19.4",",C,07,","8607.4","C","437.7",",C","23.9",",,,C","193",",,,C","4.21",",C","9.82",",,,C","-1.40",",,,C"
"CA002201800","1947-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","6.1",",,C,21,","26.1",",C,12,","8844.3","C","236.9",",C","14.6",",,,C","0",",,,C","10.44",",C","16.91",",,,C","3.96",",,,C"
"CA002201800","1947-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","4.8","C","4.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","5.6",",,C,11,","31.7",",C,26,","109.4","C","109.4",",C","15.5",",,,C","0",",,,C","14.96",",C","22.73",",,,C","7.18",",,,C"
"CA002201800","1947-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","7.0","C","2.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","11.4",",,C,03,","26.7",",C,30,","325.5","C","216.1",",C","23.1",",,,C","0",",,,C","11.43",",C","17.49",",,,C","5.38",",,,C"
"CA002201800","1947-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","7.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","9.4",",,C,04,","22.8",",C,30,","631.2","C","305.7",",C","23.9",",,,C","0",",,,C","8.14",",C","14.00",",,,C","2.29",",,,C"
"CA002201800","1947-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","7.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-10.0",",C,22,","","","3",",,C,19,","3.6",",,C,16,","22.8",",C,01,","1163.2","C","532.0",",C","11.7",",,,C","3",",,,C","1.17",",C","4.89",",,,C","-2.55",",,,C"
"CA002201800","1947-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","7.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-22.8",",C,28,","","","33",",,C,23,","3.3",",,C,23,","1.7",",C,01,","2017.1","C","853.9",",C","15.0",",,,C","150",",,,C","-10.13",",C","-7.68",",,,C","-12.58",",,,C"
"CA002201800","1947-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","7.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","","","51",",,C,05,","5.1",",,C,05,","2.2",",C,24,","3189.0","C","1171.9",",C","20.8",",,,C","208",",,,C","-19.47",",C","-14.66",",,,C","-24.27",",,,C"
"CA002201800","1948-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,05,","","","99",",,C,13,","9.9",",,C,13,","-2.8",",C,28,","4428.0","C","1239.0",",C","41.4",",,,C","414",",,,C","-21.63",",C","-16.66",",,,C","-26.60",",,,C"
"CA002201800","1948-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,14,","","","53",",,C,21,","5.3",",,C,21,","-8.9",",C,10,+","5670.1","C","1242.1",",C","14.3",",,,C","143",",,,C","-24.50",",C","-18.66",",,,C","-30.33",",,,C"
"CA002201800","1948-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,02,","","","25",",,C,05,","2.5",",,C,05,","-1.1",",C,29,+","6848.3","C","1178.2",",C","7.1",",,,C","71",",,,C","-19.67",",C","-11.83",",,,C","-27.52",",,,C"
"CA002201800","1948-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,06,","","","36",",,C,16,","3.6",",,C,16,","9.4",",C,30,","7708.8","C","860.5",",C","7.5",",,,C","60",",,,C","-10.35",",C","-2.89",",,,C","-17.81",",,,C"
"CA002201800","1948-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","3.3","C","3.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","0.5",",,C,17,+","30.6",",C,30,","7989.5","C","280.7",",C","1.0",",,,C","0",",,,C","9.39",",C","16.44",",,,C","2.33",",,,C"
"CA002201800","1948-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","7.5","C","4.2",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","2.3",",,C,29,","28.3",",C,12,+","8111.4","C","121.9",",C","9.4",",,,C","0",",,,C","14.41",",C","21.25",",,,C","7.56",",,,C"
"CA002201800","1948-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","26.5","C","19.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","10.7",",,C,29,","31.7",",C,14,","61.4","C","61.4",",C","28.0",",,,C","0",",,,C","16.96",",C","24.82",",,,C","9.11",",,,C"
"CA002201800","1948-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","44.1","C","17.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","","","0",",T,C,25,","24.1",",,C,23,","30.6",",C,10,+","191.7","C","130.3",",C","69.5",",,,C","0",",T,,C","14.70",",C","21.49",",,,C","7.90",",,,C"
"CA002201800","1948-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","44.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","81",",,C,29,","8.1",",,C,29,","20.0",",C,08,","488.6","C","296.9",",C","21.7",",,,C","81",",,,C","8.44",",C","13.83",",,,C","3.04",",,,C"
"CA002201800","1948-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","44.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,16,","","","5",",,C,20,","19.1",",,C,05,","17.8",",C,02,","969.5","C","480.9",",C","21.2",",,,C","5",",,,C","2.82",",C","7.94",",,,C","-2.30",",,,C"
"CA002201800","1948-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","44.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,28,","","","140",",,C,20,","14.0",",,C,20,","7.8",",C,04,","1880.5","C","911.0",",C","24.2",",,,C","242",",,,C","-12.04",",C","-7.87",",,,C","-16.20",",,,C"
"CA002201800","1948-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","44.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,11,","","","5",",,C,06,+","0.5",",,C,06,+","-11.7",",C,17,","3326.0","C","1445.5",",C","1.6",",,,C","16",",,,C","-28.30",",C","-24.02",",,,C","-32.57",",,,C"
"CA002201800","1949-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,22,","","","180",",,C,13,","18.0",",,C,13,","2.8",",C,05,","4667.4","C","1341.4",",C","39.0",",,,C","390",",,,C","-24.94",",C","-19.87",",,,C","-30.00",",,,C"
"CA002201800","1949-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,08,","","","28",",,C,24,","2.8",",,C,24,","-8.3",",C,27,+","5960.9","C","1293.5",",C","4.3",",,,C","43",",,,C","-27.86",",C","-21.85",",,,C","-33.88",",,,C"
"CA002201800","1949-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,13,","","","33",",,C,04,","3.3",",,C,04,","7.8",",C,23,","6930.8","C","969.9",",C","7.4",",,,C","74",",,,C","-12.95",",C","-6.06",",,,C","-19.85",",,,C"
"CA002201800","1949-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,17,","","","41",",,C,15,","4.1",",,C,15,","18.9",",C,27,","7466.4","C","535.6",",C","11.8",",,,C","100",",,,C","0.48",",C","5.18",",,,C","-4.22",",,,C"
