"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0060","2013-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","94.9",",a,,N","",""
"US1NJMS0060","2014-01","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11","4,N","7","4,N","0","4,N","","","","","17.3","4,,N,12,","86.4","4,,,N","",""
"US1NJMS0060","2014-03","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","5","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,30,","89.6","1,,,N","",""
"US1NJMS0060","2014-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11",",N","6",",N","1",",N","","","","","56.4",",,N,16,","123.3",",,,N","",""
"US1NJMS0060","2014-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","14","2,N","6","2,N","2","2,N","","","","","92.2","2,,N,01,","149.8","2,,,N","",""
"US1NJMS0060","2014-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11",",N","7",",N","1",",N","","","","","43.2",",,N,14,","139.4",",,,N","",""
"US1NJMS0060","2014-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,16,","87.6","1,a,,N","",""
"US1NJMS0060","2014-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,22,","49.9","2,,,N","",""
"US1NJMS0060","2014-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","9","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,01,","50.2","2,,,N","",""
"US1NJMS0060","2014-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","137.4","2,a,,N","",""
"US1NJMS0060","2014-12","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","111.9","5,a,,N","",""
"US1NJMS0060","2015-02","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,  ,","61.0","2,a,,N","",""
"US1NJMS0060","2015-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","18.6","5,a,,N","",""
"US1NJMS0060","2015-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","26.1","3,a,,N","",""
"US1NJMS0060","2015-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","216.4","2,a,,N","",""
"US1NJMS0060","2015-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","92.5",",a,,N","",""
"US1NJMS0060","2015-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","3","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,11,","49.0","2,a,,N","",""
"US1NJMS0060","2015-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","8","2,N","4","2,N","2","2,N","","","","","58.7","2,,N,29,","107.8","2,,,N","",""
"US1NJMS0060","2015-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","6","4,N","2","4,N","1","4,N","","","","","44.7","4,,N,20,","59.7","1,a,,N","",""
"US1NJMS0060","2015-12","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","102.5","5,a,,N","",""
"US1NJMS0060","2016-01","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","3","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,10,","60.4","5,,,N","",""
"US1NJMS0060","2016-02","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","7","4,N","6","4,N","2","4,N","","","","","43.9","4,,N,25,","119.0","4,,,N","",""
"US1NJMS0060","2016-03","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","19.8","4,a,,N","",""
"US1NJMS0060","2016-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11","4,N","5","4,N","0","4,N","","","","","8.4","4,,N,05,","45.1","4,,,N","",""
"US1NJMS0060","2016-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","17","4,N","9","4,N","0","4,N","","","","","15.2","4,,N,22,","86.0",",a,,N","",""
"US1NJMS0060","2016-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","8","4,N","3","4,N","1","4,N","","","","","46.5","4,,N,29,","74.0","2,a,,N","",""
"US1NJMS0060","2016-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","12","3,N","9","3,N","3","3,N","","","","","35.8","3,,N,31,","173.8","1,a,,N","",""
"US1NJMS0060","2016-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","70.6","1,a,,N","",""
"US1NJMS0060","2016-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,19,","56.9",",a,,N","",""
"US1NJMS0060","2016-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1NJMS0060","2016-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","62.6","2,a,,N","",""
"US1NJMS0060","2017-02","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","35.4","3,a,,N","",""
"US1NJMS0060","2017-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","86.4","4,a,,N","",""
"US1NJMS0060","2017-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","18","3,N","11","3,N","3","3,N","","","","","35.6","3,,N,14,","141.7","3,,,N","",""
"US1NJMS0060","2017-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","80.7",",a,,N","",""
"US1NJMS0060","2017-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","16","4,N","12","4,N","1","4,N","","","","","63.8","4,,N,08,","153.3","2,a,,N","",""
"US1NJMS0060","2017-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","100.9","1,a,,N","",""
"US1NJMS0060","2017-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","54.4","1,a,,N","",""
"US1NJMS0060","2017-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,25,","171.9",",a,,N","",""
"US1NJMS0060","2017-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","41.0",",a,,N","",""
"US1NJMS0060","2018-01","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10","2,N","6","2,N","1","2,N","","","","","61.0","2,,N,13,","105.3","2,,,N","",""
"US1NJMS0060","2018-02","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","16",",N","13",",N","0",",N","","","","","23.4",",,N,08,","167.7",",,,N","",""
"US1NJMS0060","2018-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","122.9",",a,,N","",""
"US1NJMS0060","2018-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","20",",N","13",",N","0",",N","","","","","20.1",",,N,16,","123.8",",,,N","",""
"US1NJMS0060","2018-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","13","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,04,","86.3",",a,,N","",""
"US1NJMS0060","2018-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","221.4","3,a,,N","",""
"US1NJMS0060","2018-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","295.5",",a,,N","",""
"US1NJMS0060","2018-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","19","2,N","12","2,N","3","2,N","","","","","54.6","2,,N,26,","213.0",",a,,N","",""
"US1NJMS0060","2018-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","15","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,27,+","91.4","3,a,,N","",""
"US1NJMS0060","2018-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11","4,N","8","4,N","2","4,N","","","","","58.2","4,,N,03,","251.9","2,a,,N","",""
"US1NJMS0060","2018-12","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","161.5","1,a,,N","",""
"US1NJMS0060","2019-03","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","8","5,N","6","5,N","2","5,N","","","","","36.8","5,,N,22,","127.2","3,a,,N","",""
"US1NJMS0060","2019-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","14","3,N","7","3,N","1","3,N","","","","","29.0","3,,N,13,","122.0","1,a,,N","",""
"US1NJMS0060","2019-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","22","5,N","13","5,N","4","5,N","","","","","39.4","5,,N,31,","273.3","1,a,,N","",""
"US1NJMS0060","2019-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","151.7","2,a,,N","",""
"US1NJMS0060","2019-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","126.8","4,a,,N","",""
"US1NJMS0060","2019-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","12","3,N","8","3,N","2","3,N","","","","","39.9","3,,N,23,","133.2","1,a,,N","",""
"US1NJMS0060","2019-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","9","1,N","5","1,N","2","1,N","","","","","31.5","1,,N,01,","82.3","1,,,N","",""
"US1NJMS0060","2020-01","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","6","5,N","3","5,N","1","5,N","","","","","34.3","5,,N,26,","58.4","3,a,,N","",""
"US1NJMS0060","2020-02","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","14",",N","9",",N","0",",N","","","","","14.5",",,N,27,","79.0",",,,N","",""
"US1NJMS0060","2020-03","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","19","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,19,","86.8","1,,,N","",""
"US1NJMS0060","2020-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","19","2,N","9","2,N","2","2,N","","","","","31.2","2,,N,13,","135.1",",a,,N","",""
"US1NJMS0060","2020-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","13","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,01,","102.2",",a,,N","",""
"US1NJMS0060","2020-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,21,","65.9","1,,,N","",""
"US1NJMS0060","2020-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","9","4,N","7","4,N","1","4,N","","","","","32.5","4,,N,23,","161.1","2,a,,N","",""
"US1NJMS0060","2020-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","17",",N","8",",N","2",",N","","","","","67.3",",,N,05,","154.2",",,,N","",""
"US1NJMS0060","2020-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10",",N","6",",N","1",",N","","","","","52.8",",,N,30,","108.9",",,,N","",""
"US1NJMS0060","2020-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","15","2,N","7","2,N","1","2,N","","","","","50.5","2,,N,30,","123.6",",a,,N","",""
"US1NJMS0060","2020-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","92.9","1,a,,N","",""
"US1NJMS0060","2020-12","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","12","1,N","6","1,N","2","1,N","","","","","55.6","1,,N,01,","143.5","1,,,N","",""
"US1NJMS0060","2021-01","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","5","1,N","4","1,N","0","1,N","0","5,N","8","5,,N,27,","23.4","1,,N,16,","57.8","1,,,N","8","5,,,N"
"US1NJMS0060","2021-03","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","6","2,N","4","2,N","2","2,N","","","","","53.6","2,,N,25,","115.1","2,,,N","",""
"US1NJMS0060","2021-04","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","12","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,12,","71.0","1,a,,N","",""
"US1NJMS0060","2021-05","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10",",N","8",",N","1",",N","","","","","57.7",",,N,29,","135.8",",,,N","",""
"US1NJMS0060","2021-06","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","12","2,N","6","2,N","1","2,N","","","","","50.8","2,,N,09,","110.4",",a,,N","",""
"US1NJMS0060","2021-07","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","18","2,N","11","2,N","2","2,N","","","","","38.6","2,,N,09,","204.3",",a,,N","",""
"US1NJMS0060","2021-08","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10","5,N","6","5,N","2","5,N","","","","","106.4","5,,N,23,","214.0",",a,,N","",""
"US1NJMS0060","2021-09","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","11","1,N","6","1,N","3","1,N","","","","","132.3","1,,N,02,","258.5","1,,,N","",""
"US1NJMS0060","2021-10","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","10","4,N","7","4,N","2","4,N","","","","","68.6","4,,N,26,","186.0",",a,,N","",""
"US1NJMS0060","2021-11","40.78174","-74.67375","237.1","CHESTER TWP 0.6 ENE, NJ US","","","","","","","","","","","","","46.0","3,a,,N","",""
