"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203567","1994-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,22,","25.0",",,C,07,","","","","","","","108.0",",,,C","20",",,,C","","","","","",""
"CA008203567","1994-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,08,","","","","","","","95.3","3,,,C","0",",,,C","","","","","",""
"CA008203567","1994-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA008203567","1994-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.5",",,C,26,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA008203567","1994-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA008203567","1994-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA008203567","1994-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA008203567","1994-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","6","1,C","6","1,C","1","1,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","90",",,C,28,","33.0","1,,C,28,","","","","","","","113.0","1,,,C","90",",,,C","","","","","",""
"CA008203567","1994-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","12",",C","9",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,19,","38.1",",,C,05,","","","","","","","146.4",",,,C","258",",,,C","","","","","",""
"CA008203567","1995-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","20",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,12,","24.6",",,C,07,","","","","","","","106.7",",,,C","240",",,,C","","","","","",""
"CA008203567","1995-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","8",",C","7",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","70",",,C,04,+","32",",,C,27,","25.1",",,C,24,","","","","","","","87.8",",,,C","82",",,,C","","","","","",""
"CA008203567","1995-03","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,31,","16.4",",,C,31,","","","","","","","54.5",",,,C","196",",,,C","","","","","",""
"CA008203567","1995-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","44",",,C,28,","21.9",",,C,13,","","","","","","","61.6",",,,C","84",",,,C","","","","","",""
"CA008203567","1995-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","11",",C","5",",C","1",",C","2",",C","2",",C","","","","","","","","","","","","","160",",,C,07,","163",",,C,06,","36.3",",,C,07,","","","","","","","82.7",",,,C","219",",,,C","","","","","",""
"CA008203567","1995-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.9",",,C,07,","","","","","","","151.6",",,,C","0",",,,C","","","","","",""
"CA008203567","1995-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","15",",C","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","73.8",",,C,09,","","","","","","","193.1",",,,C","0",",,,C","","","","","",""
"CA008203567","1995-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA008203567","1995-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.5",",,C,17,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA008203567","1995-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.9",",,C,15,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA008203567","1995-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",T,C,04,","","","","","","","","","212.5",",a,,C","23",",a,,C","","","","","",""
"CA008203567","1995-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","16",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","183",",,C,20,","35.0",",,C,10,","","","","","","","126.9",",,,C","595",",,,C","","","","","",""
"CA008203567","1996-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","15",",C","10",",C","1",",C","13",",C","3",",C","","","","","","","","","","","","","370",",,C,11,+","72",",,C,03,","26.2",",,C,12,","","","","","","","117.4",",,,C","185",",,,C","","","","","",""
"CA008203567","1996-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","16",",C","11",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","121",",,C,14,","52.5",",,C,16,","","","","","","","187.8",",,,C","286",",,,C","","","","","",""
"CA008203567","1996-03","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","10",",C","7",",C","0",",C","10","2,C","2",",C","","","","","","","","","","","","","170","2,,C,11,+","79",",,C,08,","17.9",",,C,20,","","","","","","","70.4",",,,C","184",",,,C","","","","","",""
"CA008203567","1996-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","15",",C","11",",C","1",",C","1","3,C","2",",C","","","","","","","","","","","","","100","3,,C,15,","101",",,C,14,","30.1",",,C,02,","","","","","","","134.0",",,,C","200",",,,C","","","","","",""
"CA008203567","1996-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.9",",,C,11,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA008203567","1996-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA008203567","1996-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","23.4",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","29.0",",C,18,","19.5","","19.5",",C","211.7",",,,C","0",",,,C","18.46",",C","23.42",",,,C","13.50",",,,C"
"CA008203567","1996-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","39.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,01,","31.0",",C,06,","35.7","","16.2",",C","27.0",",,,C","0",",,,C","19.07","1,C","24.74",",,,C","13.40","1,,,C"
"CA008203567","1996-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","7.1",",C","15",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,14,","28.0",",C,05,+","150.8","","115.1",",C","271.6",",,,C","0",",,,C","14.73",",C","18.95",",,,C","10.52",",,,C"
"CA008203567","1996-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,28,","19.0",",C,08,+","485.1","","334.3",",C","103.0",",,,C","0",",,,C","7.55",",C","12.27",",,,C","2.82",",,,C"
"CA008203567","1996-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,15,","20",",,C,28,","18",",,C,27,","44.1",",,C,26,","18.5","1,C,09,","916.0","","430.9","1,C","88.5",",,,C","18",",,,C","3.39","1,C","6.62","1,,,C","0.15",",,,C"
"CA008203567","1996-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,31,","20",",,C,28,+","24",",,C,26,","44.3",",,C,08,","15.0",",C,19,","1441.6","","525.6",",C","161.3",",,,C","52",",,,C","1.38",",C","5.05",",,,C","-2.29",",,,C"
"CA008203567","1997-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","18",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,19,","140",",,C,14,+","124",",,C,11,","31.7",",,C,25,","11.0",",C,16,","2175.4","C","733.8",",C","124.6",",,,C","346",",,,C","-5.34",",C","-0.24",",,,C","-10.44",",,,C"
"CA008203567","1997-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-18.5",",C,14,","","","38",",,C,12,","37.9",",,C,05,","11.5",",C,19,","2816.2","C","640.8",",C","78.7",",,,C","102",",,,C","-4.55",",C","0.04",",,,C","-9.14",",,,C"
"CA008203567","1997-03","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","17","5,C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,10,","190","5,,C,13,","139",",,C,22,","18.8",",,C,26,","11.0",",C,30,","3490.0","C","673.8",",C","107.4",",,,C","492",",,,C","-3.40",",C","0.92",",,,C","-7.73",",,,C"
"CA008203567","1997-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","4","4,C","4","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","56",",,C,01,","19.3","4,,C,07,","","","","","","","76.7",",a,,C","56",",,,C","","","","","",""
"CA008203567","1997-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","18",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0","1,,C,31,+","10",",,C,09,","39.5",",,C,16,","21.5",",C,29,","","","286.1",",C","160.9",",,,C","10",",,,C","9.10",",C","14.61",",,,C","3.60",",,,C"
"CA008203567","1997-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","6.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,17,","30.5",",C,30,","","","127.1",",C","112.3",",,,C","0",",,,C","14.33",",C","20.53",",,,C","8.12",",,,C"
"CA008203567","1997-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,19,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA008203567","1997-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","30.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,03,","31.0",",C,01,","","","25.4",",C","99.4",",,,C","0",",,,C","18.49",",C","24.19",",,,C","12.79",",,,C"
"CA008203567","1997-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","6.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,29,","25.5",",C,15,+","","","109.2",",C","94.9",",,,C","0",",,,C","14.92",",C","19.83",",,,C","10.00",",,,C"
"CA008203567","1997-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,27,","0",",,C,31,+","0",",T,C,30,+","25.6",",,C,27,","18.0","1,C,06,+","","","315.0","1,C","36.1",",,,C","0",",T,,C","7.83","1,C","12.62","1,,,C","3.05","1,,,C"
"CA008203567","1997-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","15",",C","2","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,19,","190",",,C,15,","185","1,,C,14,","20.4","1,,C,08,","18.5",",C,03,","","","477.2",",C","92.4","1,,,C","309","1,,,C","2.43",",C","5.87",",,,C","-1.02",",,,C"
"CA008203567","1997-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0","1,C","9","1,C","7","1,C","1","1,C","","","2","1,C","1","1,C","28","1,C","6",",C","0",",C","0",",C","-22.0","1,C,16,","","","149","1,,C,27,","39.7","1,,C,29,","10.5",",C,30,","","","622.0",",C","108.1","1,,,C","268","1,,,C","-2.32","1,C","1.44",",,,C","-6.08","1,,,C"
"CA008203567","1998-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,23,","","","97",",,C,16,","67.5","2,,C,24,","11.0",",C,24,","","","668.6",",C","145.0",",a,,C","315",",,,C","-3.23",",C","0.35",",,,C","-6.82",",,,C"
"CA008203567","1998-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,16,+","","","0",",T,C,21,","50.6",",,C,24,","8.0",",C,12,","","","566.3",",C","131.5",",,,C","0",",T,,C","-1.89",",C","1.75",",,,C","-5.54",",,,C"
"CA008203567","1998-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,07,","","","","","","","52.5","2,,,C","0",",,,C","","","","","",""
"CA008203567","1998-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","6.4",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,15,","28.0",",C,25,","","","107.9",",C","140.2",",,,C","0",",,,C","14.95",",C","19.75",",,,C","10.15",",,,C"
"CA008203567","1998-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","38.5","3,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","9.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","75.6",",,C,11,","32.5","2,C,16,","16.6","C","16.6","2,C","101.3",",,,C","0",",,,C","19.23","3,C","25.24","2,,,C","13.22","2,,,C"
"CA008203567","1998-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","52.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","32.5",",C,09,","34.9","C","18.3",",C","73.3",",,,C","0",",,,C","19.42",",C","25.65",",,,C","13.19",",,,C"
"CA008203567","1998-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","2.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","24.5",",C,02,","144.4","C","109.5",",C","126.0",",,,C","0",",,,C","14.76",",C","19.57",",,,C","9.95",",,,C"
"CA008203567","1998-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","20.5",",C,19,+","432.0","C","287.6",",C","147.8",",,,C","0",",,,C","9.06",",C","12.89",",,,C","5.23",",,,C"
"CA008203567","1998-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",T,C,30,+","26.0",",,C,26,","15.5",",C,11,","887.7","C","455.7",",C","103.0",",,,C","0",",T,,C","3.14",",C","6.57",",,,C","-0.28",",,,C"
"CA008203567","1998-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","9",",C","5",",C","1",",C","1",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","30",",,C,19,","54",",,C,06,","31.2",",,C,18,","13.5",",C,07,","1482.3","C","594.6",",C","56.3",",,,C","129",",,,C","-0.85",",C","3.44",",,,C","-5.13",",,,C"
"CA008203567","1999-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","11","1,C","9","1,C","1","1,C","3",",C","2","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.5",",C,02,","40",",,C,12,","41","1,,C,11,","28.2","1,,C,15,","15.0",",C,09,","2162.9","C","680.6",",C","117.5","1,,,C","79","1,,,C","-3.62",",C","2.21",",,,C","-9.45",",,,C"
"CA008203567","1999-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0","2,C","7","1,C","3","1,C","2","1,C","","","1","1,C","0","2,C","24","2,C","9","1,C","0","1,C","0","1,C","-17.5","2,C,23,","","","38","1,,C,14,","28.1","1,,C,18,","14.5","1,C,13,","2700.1","C","537.2","1,C","66.1","1,,,C","45","1,,,C","-2.26","2,C","2.39","1,,,C","-6.90","2,,,C"
"CA008203567","1999-03","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0","3,C","14",",C","12",",C","3",",C","","","2",",C","0","3,C","20","3,C","1","2,C","0","2,C","0","2,C","-8.5","3,C,06,","","","169",",,C,15,","58.5",",,C,15,","18.5","2,C,28,","3125.2","C","425.1","2,C","229.8",",,,C","254",",,,C","3.19","3,C","7.55","2,,,C","-1.18","3,,,C"
"CA008203567","1999-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2","3,C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","180","3,,C,05,","164",",,C,03,","16.4",",,C,03,","16.5",",C,22,","3536.9","C","411.7",",C","69.8",",,,C","262",",,,C","4.61",",C","9.17",",,,C","0.05",",,,C"
"CA008203567","1999-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","4.2","C","4.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,25,","30.0",",C,31,","3692.9","C","156.0",",C","49.7",",a,,C","0",",,,C","13.44",",C","20.45",",,,C","6.42",",,,C"
"CA008203567","1999-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","34.0","C","29.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,08,","31.5",",C,28,","3751.1","C","58.2",",C","34.6",",,,C","0",",,,C","17.38",",C","24.37",",,,C","10.40",",,,C"
"CA008203567","1999-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA008203567","1999-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","46.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","81.9",",,C,15,","30.0",",C,25,","","","19.2",",C","141.7",",,,C","0",",,,C","19.21",",C","25.18",",,,C","13.24",",,,C"
"CA008203567","1999-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","52.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,11,","32.0",",C,03,","","","52.7",",C","114.2",",,,C","0",",,,C","18.33",",C","24.32",",,,C","12.35",",,,C"
"CA008203567","1999-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.7",",,C,18,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA008203567","1999-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.5",",C,19,","0","3,,C,30,+","136",",,C,30,","13.6","1,,C,30,","19.5",",C,03,","","","395.7",",C","48.0","1,,,C","150",",,,C","5.14",",C","9.50",",,,C","0.78",",,,C"
