"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456039","1935-09","47.33294","-118.69616","470.3","ODESSA, WA US","242.3","6","35.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","7",",6","","","","","-0.6",",6,27,+","","","","","1.3",",,6,15,","35.6",",6,03,","131.9","6","77.5",",6","1.3",",,,6","","","16.92",",6","26.71",",,,6","7.13",",,,6"
"USC00456039","1935-10","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","2",",6","9",",6","0",",6","","","","","","","","","","","2.8",",,6,29,","30.0",",6,03,+","","","","","10.5",",,,6","","","","","16.45",",,,6","",""
"USC00456039","1935-11","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","4,6","4",",6","3",",6","0",",6","","","","","2","4,6","24","4,6","2",",6","0",",6","0",",6","","","","","-20.6","4,6,01,","","","","","4.8",",,6,12,","11.7",",6,07,+","","","472.0",",6","11.9",",,,6","","","0.13","4,6","4.60",",,,6","-4.34","4,,,6"
"USC00456039","1935-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","4,6","12",",6","8",",6","0",",6","","","","","0","2,6","29","2,6","11","3,6","0","3,6","0","3,6","2","","","","-9.4","2,6,18,","","","","","6.4",",,6,25,","8.9","3,6,27,","","","528.1","3,6","36.3",",,,6","","","-1.09","4,6","1.39","3,,,6","-3.57","2,,,6"
"USC00456039","1936-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-16.1","1,6,29,","","","38",",,6,27,","8.9",",,6,11,","8.9",",6,12,+","","","550.7",",6","55.7",",,,6","63",",,,6","-0.08","1,6","3.20",",,,6","-3.35","1,,,6"
"USC00456039","1936-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","11",",6","27",",6","20","2,6","0","2,6","0","2,6","","","","","-23.9",",6,15,","","","","","7.9",",,6,21,","13.9","2,6,29,","","","725.1","2,6","14.7",",,,6","","","-8.69","2,6","-2.96","2,,,6","-14.42",",,,6"
"USC00456039","1936-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-7.2","1,6,25,","","","","","5.3",",,6,27,","18.9",",6,20,","","","415.9",",6","6.6",",,,6","","","4.41","1,6","10.52",",,,6","-1.69","1,,,6"
"USC00456039","1936-04","47.33294","-118.69616","470.3","ODESSA, WA US","7.8","6","7.8","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","1",",6","12",",6","0",",6","","","","","-9.4","2,6,01,","","","","","14.7",",,6,25,","31.7",",6,18,","","","213.2",",6","15.0",",,,6","","","10.83","2,6","18.82",",,,6","2.84","2,,,6"
"USC00456039","1936-05","47.33294","-118.69616","470.3","ODESSA, WA US","41.7","6","33.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","","","1.1","1,6,17,","","","","","2.5",",,6,15,","37.2",",6,27,","","","78.1",",6","3.0",",,,6","","","16.80","1,6","25.65",",,,6","7.95","1,,,6"
"USC00456039","1936-06","47.33294","-118.69616","470.3","ODESSA, WA US","88.6","6","46.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","5.0",",6,19,","","","","","18.5",",,6,03,","37.2",",6,26,","","","61.9",",6","61.3",",,,6","","","17.83",",6","24.98",",,,6","10.68",",,,6"
"USC00456039","1936-07","47.33294","-118.69616","470.3","ODESSA, WA US","194.0","6","105.4",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,26,","","","","","0.5","1,,6,09,+","40.6",",6,21,","5.3","6","5.3",",6","1.0","1,,,6","","","21.56",",6","32.26",",,,6","10.86",",,,6"
"USC00456039","1936-08","47.33294","-118.69616","470.3","ODESSA, WA US","279.3","6","85.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,26,","","","","","0.5",",,6,19,","38.3",",6,06,","12.2","6","6.9",",6","0.8",",,,6","","","20.86",",6","31.52",",,,6","10.20",",,,6"
"USC00456039","1936-09","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","6.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","0",",6","","","","","-2.2","1,6,15,","","","","","4.1",",,6,03,","31.1",",6,22,+","110.8","6","98.6",",6","9.7",",,,6","","","15.11","1,6","25.17",",,,6","5.06","1,,,6"
"USC00456039","1936-10","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","","","0","5,6","14","5,6","0",",6","19",",6","0",",6","","","","","-3.3","5,6,29,+","","","","","1.5",",,6,14,","28.9",",6,11,","290.9","6","180.1",",6","2.5",",,,6","","","11.44","5,6","22.09",",,,6","0.79","5,,,6"
"USC00456039","1936-11","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","","","0.8",",,6,17,","14.4",",6,18,+","821.5","6","530.6",",6","0.8",",,,6","","","0.65",",6","8.46",",,,6","-7.17",",,,6"
"USC00456039","1936-12","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,29,","","","","","12.7",",,6,24,","13.9","1,6,06,","1356.9","6","535.4","1,6","36.1",",,,6","","","-0.15","2,6","4.39","1,,,6","-4.69","1,,,6"
"USC00456039","1937-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","","","16","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,20,","","","","","4.1",",,6,27,","2.2","1,6,04,","2261.4","6","904.5","1,6","19.0",",,,6","","","-13.00","2,6","-7.34","1,,,6","-18.66","1,,,6"
"USC00456039","1937-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","2","2,6","25","2,6","8",",6","0",",6","0",",6","","","","","-17.8","2,6,07,+","","","","","5.6",",,6,04,","8.3",",6,24,","2807.7","6","546.3",",6","15.5",",,,6","","","-2.73","2,6","2.24",",,,6","-7.70","2,,,6"
"USC00456039","1937-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,27,+","","","","","11.7",",,6,02,","17.2",",6,28,+","3165.5","6","357.8",",6","38.5",",,,6","","","6.38","1,6","12.81",",,,6","-0.06","1,,,6"
"USC00456039","1937-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,30,+","10.9",",,6,10,","22.8",",6,26,","3471.2","6","305.7",",6","36.4",",,,6","0",",,,6","8.14",",6","14.91",",,,6","1.37",",,,6"
"USC00456039","1937-05","47.33294","-118.69616","470.3","ODESSA, WA US","8.0","6","8.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,12,+","","","","","3.3",",,6,11,","29.4",",6,25,+","3620.4","6","149.2",",6","4.6",",,,6","","","13.78",",6","22.92",",,,6","4.63",",,,6"
"USC00456039","1937-06","47.33294","-118.69616","470.3","ODESSA, WA US","43.3","6","35.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","2.8",",6,04,","","","0",",,6,30,+","30.0",",,6,22,","36.7",",6,03,","3683.9","6","63.5",",6","77.3",",,,6","0",",,,6","17.39",",6","25.24",",,,6","9.55",",,,6"
"USC00456039","1937-07","47.33294","-118.69616","470.3","ODESSA, WA US","136.5","6","93.2","4,6","5",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","17","4,6","","","","","7.2","3,6,31,","","","","","6.4",",,6,28,","37.2","4,6,28,+","3.1","6","3.1","4,6","13.0",",,,6","","","21.74","4,6","31.97","4,,,6","11.52","3,,,6"
"USC00456039","1937-08","47.33294","-118.69616","470.3","ODESSA, WA US","188.3","6","51.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","2.2","1,6,29,+","","","","","1.5",",,6,31,","36.1",",6,13,+","36.6","6","33.5",",6","2.0",",,,6","","","18.91","1,6","28.78",",,,6","9.04","1,,,6"
"USC00456039","1937-09","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","36.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-2.2",",6,23,","","","","","10.7",",,6,06,","35.6",",6,16,","112.2","6","75.6",",6","16.8",",,,6","","","17.03",",6","26.65",",,,6","7.41",",,,6"
"USC00456039","1937-10","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,18,","","","","","4.3",",,6,01,","26.7","1,6,12,+","305.5","6","193.3","1,6","10.1",",,,6","","","11.92","1,6","19.82","1,,,6","4.01",",,,6"
"USC00456039","1937-11","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","0.0","1,6","16",",6","10",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,07,","","","","","21.8",",,6,13,","16.1","1,6,03,","696.0","6","390.5","1,6","82.0",",,,6","","","4.85","1,6","9.13","1,,,6","0.56",",,,6"
"USC00456039","1937-12","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","0.0","3,6","9",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","3","2,6","0","2,6","0","2,6","6","","","","-8.9","1,6,09,","","","","","16.5",",,6,10,","10.6","2,6,28,+","1188.7","6","492.7","2,6","44.9",",,,6","","","0.70","3,6","3.82","2,,,6","-2.43","1,,,6"
"USC00456039","1938-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-12.2",",6,30,","","","","","6.1",",,6,14,","11.1","1,6,10,","1752.3","6","563.6","1,6","23.2",",,,6","","","-0.43","1,6","3.00","1,,,6","-3.85",",,,6"
"USC00456039","1938-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,16,+","","","","","5.6",",,6,02,","12.8",",6,28,","2237.3","6","485.0",",6","21.3",",,,6","","","1.01",",6","5.10",",,,6","-3.07",",,,6"
"USC00456039","1938-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","","","10.7",",,6,13,","16.7",",6,11,","2645.1","6","407.8",",6","48.4",",,,6","","","5.18",",6","11.44",",,,6","-1.08",",,,6"
"USC00456039","1938-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,01,","","","","","1.0",",,6,16,+","26.1",",6,30,+","2904.7","6","259.6",",6","3.0",",,,6","","","9.68",",6","18.01",",,,6","1.35",",,,6"
"USC00456039","1938-05","47.33294","-118.69616","470.3","ODESSA, WA US","8.1","6","8.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","4",",6","","","","","-3.9",",6,06,+","","","0",",,6,31,+","2.8",",,6,18,","32.8",",6,26,+","3059.8","6","155.1",",6","6.1",",,,6","0",",,,6","13.59",",6","23.46",",,,6","3.73",",,,6"
"USC00456039","1938-06","47.33294","-118.69616","470.3","ODESSA, WA US","75.9","6","67.8","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","11","1,6","","","","","1.7",",6,10,","","","0",",,6,30,+","29.5",",,6,18,","34.4","1,6,30,+","3105.6","6","45.8","1,6","43.0",",,,6","0",",,,6","19.03","1,6","28.29","1,,,6","9.77",",,,6"
"USC00456039","1938-07","47.33294","-118.69616","470.3","ODESSA, WA US","229.7","6","153.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.1",",6,09,","","","","","16.3",",,6,02,","41.1",",6,23,","6.4","6","6.4",",6","19.1",",,,6","","","23.09",",6","33.71",",,,6","12.46",",,,6"
"USC00456039","1938-08","47.33294","-118.69616","470.3","ODESSA, WA US","288.9","6","59.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,19,","","","","","0.3",",,6,18,+","36.7",",6,27,","32.1","6","25.7",",6","0.6",",,,6","","","19.41",",6","30.14",",,,6","8.68",",,,6"
"USC00456039","1938-09","47.33294","-118.69616","470.3","ODESSA, WA US","358.8","6","69.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","2.8",",6,10,","","","","","2.3",",,6,24,","37.8",",6,03,+","69.4","6","37.3",",6","2.6",",,,6","","","19.42",",6","30.48",",,,6","8.35",",,,6"
"USC00456039","1938-10","47.33294","-118.69616","470.3","ODESSA, WA US","359.4","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,17,","","","","","5.3",",,6,03,","27.8",",6,02,","297.2","6","227.8",",6","18.7",",,,6","","","11.00",",6","19.24",",,,6","2.77",",,,6"
"USC00456039","1938-11","47.33294","-118.69616","470.3","ODESSA, WA US","359.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","","","8.6",",,6,03,","14.4",",6,16,","791.1","6","493.9",",6","19.0",",,,6","","","1.87",",6","7.21",",,,6","-3.47",",,,6"
"USC00456039","1938-12","47.33294","-118.69616","470.3","ODESSA, WA US","359.4","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","","","13.2",",,6,02,","13.9",",6,07,","1376.6","6","585.5",",6","20.1",",,,6","","","-0.55",",6","3.91",",,,6","-5.01",",,,6"
"USC00456039","1939-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","","","8.4",",,6,05,","12.2",",6,01,","1899.2","6","522.6",",6","23.9",",,,6","","","1.48",",6","4.95",",,,6","-1.99",",,,6"
"USC00456039","1939-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,10,","","","","","9.9",",,6,14,","11.1",",6,18,","2432.2","6","533.0",",6","33.3",",,,6","","","-0.70",",6","3.69",",,,6","-5.10",",,,6"
"USC00456039","1939-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,05,","","","","","8.9",",,6,06,","25.6",",6,23,","2801.3","6","369.1",",6","23.0",",,,6","","","6.43",",6","12.41",",,,6","0.45",",,,6"
"USC00456039","1939-04","47.33294","-118.69616","470.3","ODESSA, WA US","2.0","6","2.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","2,6","11","2,6","0","2,6","","","","","-5.0",",6,06,","","","","","7.6",",,6,12,","30.6","2,6,29,","3008.1","6","206.8","2,6","8.6",",,,6","","","11.12","2,6","19.67","2,,,6","2.57",",,,6"
"USC00456039","1939-05","47.33294","-118.69616","470.3","ODESSA, WA US","17.5","6","15.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","1.1",",6,08,+","","","","","3.3",",,6,22,","35.0","1,6,16,","3107.4","6","99.3","1,6","3.3",",,,6","","","15.52","1,6","24.94","1,,,6","6.10",",,,6"
"USC00456039","1939-06","47.33294","-118.69616","470.3","ODESSA, WA US","45.5","6","28.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,01,","","","","","5.1",",,6,06,","37.8",",6,30,","3195.7","6","88.3",",6","11.3",",,,6","","","16.32",",6","25.07",",,,6","7.57",",,,6"
"USC00456039","1939-07","47.33294","-118.69616","470.3","ODESSA, WA US","185.7","6","140.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,17,","","","","","3.3",",,6,03,","44.4",",6,28,","10.8","6","10.8",",6","3.3",",,,6","","","22.51",",6","32.80",",,,6","12.22",",,,6"
"USC00456039","1939-08","47.33294","-118.69616","470.3","ODESSA, WA US","306.0","6","120.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.6",",6,29,","","","","","0.0",",T,6,24,","38.9",",6,04,","17.5","6","6.7",",6","0.0",",T,,6","","","22.00",",6","32.96",",,,6","11.04",",,,6"
"USC00456039","1939-09","47.33294","-118.69616","470.3","ODESSA, WA US","326.7","6","20.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.7",",6,30,+","","","","","1.8",",,6,11,","35.0",",6,21,","78.9","6","61.4",",6","3.3",",,,6","","","16.98",",6","26.77",",,,6","7.19",",,,6"
"USC00456039","1939-10","47.33294","-118.69616","470.3","ODESSA, WA US","326.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,31,+","","","","","8.1",",,6,26,","25.6",",6,14,+","342.0","6","263.1",",6","20.1",",,,6","","","9.85",",6","18.23",",,,6","1.47",",,,6"
"USC00456039","1939-11","47.33294","-118.69616","470.3","ODESSA, WA US","326.7","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,27,","","","","","1.5",",,6,30,+","16.7",",6,12,+","756.8","6","414.8",",6","3.5",",,,6","","","4.51",",6","12.26",",,,6","-3.24",",,,6"
"USC00456039","1939-12","47.33294","-118.69616","470.3","ODESSA, WA US","326.7","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","","","9.4",",,6,10,","15.0",",6,05,","1251.7","6","494.9",",6","49.0",",,,6","","","2.37",",6","6.94",",,,6","-2.20",",,,6"
"USC00456039","1940-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-12.8","1,6,14,","","","","","8.6",",,6,26,","9.4",",6,31,","1836.4","6","584.7",",6","19.9",",,,6","","","-1.13","1,6","2.55",",,,6","-4.82","1,,,6"
"USC00456039","1940-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","","","20.1",",,6,17,","13.9",",6,29,","2295.7","6","459.3",",6","100.5",",,,6","","","2.49",",6","6.45",",,,6","-1.46",",,,6"
"USC00456039","1940-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,12,+","","","","","16.5",",,6,25,","21.7",",6,23,+","2623.8","6","328.1",",6","51.9",",,,6","","","7.75",",6","14.57",",,,6","0.93",",,,6"
"USC00456039","1940-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,30,+","","","","","9.7",",,6,05,","24.4",",6,13,","2855.1","6","231.3",",6","24.5",",,,6","","","10.62",",6","18.00",",,,6","3.24",",,,6"
"USC00456039","1940-05","47.33294","-118.69616","470.3","ODESSA, WA US","20.2","6","20.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","0.6",",6,26,","","","","","5.1",",,6,03,","33.9",",6,24,","2955.5","6","100.4",",6","9.7",",,,6","","","15.75",",6","24.70",",,,6","6.79",",,,6"
"USC00456039","1940-06","47.33294","-118.69616","470.3","ODESSA, WA US","86.7","6","66.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.0",",6,03,","","","","","5.8",",,6,02,","37.2",",6,20,","2983.5","6","28.0",",6","6.1",",,,6","","","19.61",",6","29.37",",,,6","9.86",",,,6"
"USC00456039","1940-07","47.33294","-118.69616","470.3","ODESSA, WA US","209.0","6","122.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,06,","","","","","50.5",",,6,27,","39.4",",6,12,","5.0","6","5.0",",6","76.1",",,,6","","","22.12",",6","31.54",",,,6","12.70",",,,6"
"USC00456039","1940-08","47.33294","-118.69616","470.3","ODESSA, WA US","291.9","6","82.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,29,+","","","","","0.0",",,6,31,+","37.8",",6,20,","14.9","6","9.9",",6","0.0",",,,6","","","20.69",",6","30.88",",,,6","10.49",",,,6"
"USC00456039","1940-09","47.33294","-118.69616","470.3","ODESSA, WA US","328.8","6","36.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.0",",6,20,","","","","","15.2",",,6,27,","35.0",",6,12,","65.4","6","50.5",",6","25.7",",,,6","","","17.88",",6","25.96",",,,6","9.80",",,,6"
"USC00456039","1940-10","47.33294","-118.69616","470.3","ODESSA, WA US","328.8","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","-1.1","1,6,31,+","","","","","9.9",",,6,25,","27.2",",6,19,","261.0","6","195.6",",6","45.1",",,,6","","","11.82","1,6","18.77",",,,6","4.86","1,,,6"
"USC00456039","1940-11","47.33294","-118.69616","470.3","ODESSA, WA US","328.8","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,12,","","","97",",,6,24,","11.4",",,6,24,","13.3",",6,06,+","803.5","6","542.5",",6","51.9",",,,6","174",",,,6","-0.22","1,6","4.67",",,,6","-5.12","1,,,6"
"USC00456039","1940-12","47.33294","-118.69616","470.3","ODESSA, WA US","328.8","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","4","","","","-15.0",",6,15,","","","38",",,6,30,","14.7",",,6,20,","12.2",",6,21,","1361.8","6","558.3",",6","51.1",",,,6","38",",,,6","0.32",",6","4.37",",,,6","-3.72",",,,6"
"USC00456039","1941-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","51",",,6,05,","14.2",",,6,14,","10.0",",6,26,","1951.4","6","589.6",",6","46.9",",,,6","148",",,,6","-0.69",",6","2.81",",,,6","-4.19",",,,6"
"USC00456039","1941-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","38",",,6,24,","6.4",",,6,10,","15.6",",6,27,","2369.0","6","417.6",",6","25.2",",,,6","38",",,,6","3.42",",6","9.06",",,,6","-2.23",",,,6"
"USC00456039","1941-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,14,","","","","","10.2",",,6,22,","22.2",",6,17,","2691.6","6","322.6",",6","23.9",",,,6","","","7.93",",6","15.98",",,,6","-0.13",",,,6"
"USC00456039","1941-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.5","6","0.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,16,","","","","","9.9",",,6,02,","28.3",",6,30,","2911.2","6","219.6",",6","30.3",",,,6","","","11.03",",6","19.04",",,,6","3.02",",,,6"
"USC00456039","1941-05","47.33294","-118.69616","470.3","ODESSA, WA US","7.2","6","6.7",",6","14",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-1.7",",6,09,","","","","","15.5",",,6,14,","32.2",",6,24,","3071.5","6","160.3",",6","51.3",",,,6","","","13.38",",6","21.06",",,,6","5.70",",,,6"
"USC00456039","1941-06","47.33294","-118.69616","470.3","ODESSA, WA US","31.1","6","23.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.3",",6,09,","","","","","13.5",",,6,07,","33.3",",6,13,","3142.5","6","71.0",",6","42.4",",,,6","","","16.76",",6","24.41",",,,6","9.12",",,,6"
"USC00456039","1941-07","47.33294","-118.69616","470.3","ODESSA, WA US","184.5","6","153.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,23,+","","","","","2.0",",,6,07,","41.7",",6,18,","0.0","6","0.0",",6","4.1",",,,6","","","23.28",",6","33.08",",,,6","13.48",",,,6"
