"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSFR0001","2014-06","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","64.8","5,a,,N","",""
"US1MSFR0001","2014-07","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1MSFR0001","2014-08","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","103.8",",a,,N","",""
"US1MSFR0001","2014-09","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","134.7",",a,,N","",""
"US1MSFR0001","2014-10","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","33.0","1,,N,14,","47.7","1,,,N","0","5,,,N"
"US1MSFR0001","2014-11","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","48.6",",a,,N","",""
"US1MSFR0001","2014-12","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","175.2","1,a,,N","",""
"US1MSFR0001","2015-02","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","83.1","2,a,,N","",""
"US1MSFR0001","2015-09","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","46.5","1,a,,N","",""
"US1MSFR0001","2015-10","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","139.4","1,a,,N","",""
"US1MSFR0001","2015-12","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","248.4",",a,,N","",""
"US1MSFR0001","2016-01","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1MSFR0001","2016-02","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","96.2","1,a,,N","",""
"US1MSFR0001","2016-03","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","336.6",",a,,N","",""
"US1MSFR0001","2016-06","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","172.0",",a,,N","",""
"US1MSFR0001","2016-10","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,21,","4.6",",,,N","0","1,,,N"
"US1MSFR0001","2016-11","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","17.3","3,,N,29,","22.9",",a,,N","0","5,,,N"
"US1MSFR0001","2017-01","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","269.5","3,a,,N","",""
"US1MSFR0001","2017-03","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","99.3","3,a,,N","",""
"US1MSFR0001","2017-04","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","133.4","2,a,,N","",""
"US1MSFR0001","2017-06","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","314.2",",a,,N","",""
"US1MSFR0001","2017-09","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","39.4","4,a,,N","",""
"US1MSFR0001","2017-12","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","136.4","4,a,,N","",""
"US1MSFR0001","2018-04","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","167.9","4,a,,N","",""
"US1MSFR0001","2018-10","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","59.5",",a,,N","",""
"US1MSFR0001","2019-01","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","138.5","3,a,,N","",""
"US1MSFR0001","2019-04","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","248.7","1,a,,N","",""
"US1MSFR0001","2019-06","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","141.9",",a,,N","",""
"US1MSFR0001","2019-09","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.6",",,N,10,","24.6",",,,N","0","1,,,N"
"US1MSFR0001","2019-10","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","239.6","5,a,,N","",""
"US1MSFR0001","2020-05","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","164.5","2,a,,N","",""
"US1MSFR0001","2020-11","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","34.5","1,a,,N","",""
"US1MSFR0001","2021-01","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","153.4","1,a,,N","",""
"US1MSFR0001","2021-05","31.322907","-89.310361","57.9","HATTIESBURG 0.7 NNW, MS US","","","","","","","","","","","","","127.6",",a,,N","",""
