"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139533","1986-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,27,","","","40",",,C,28,","8.2",",,C,18,","10.2",",C,18,+","1861.1","C","675.0",",C","29.9",",,,C","144",",,,C","-3.44",",C","-0.05",",,,C","-6.84",",,,C"
"CA006139533","1986-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","4,C","9","3,C","8","3,C","1","3,C","","","6","3,C","0","3,C","22","3,C","18","1,C","0","1,C","0","1,C","-12.0","3,C,11,","","","98","3,,C,16,","26.3","3,,C,04,","7.5","1,C,18,","2364.2","C","503.1","1,C","65.5","3,,,C","310","3,,,C","-2.84","4,C","-0.44","1,,,C","-5.23","3,,,C"
"CA006139533","1986-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","2","1,C","4","1,C","0","1,C","","","","","70",",,C,05,","17.8",",,C,18,","27.0","1,C,30,","","","","","56.3",",,,C","86",",,,C","","","9.42","1,,,C","",""
"CA006139533","1986-04","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","3.8","2,C","9","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","-4.0","2,C,23,","","","0",",,C,30,+","18.3","2,,C,20,","29.5",",C,28,","","","221.2",",C","70.9",",a,,C","0",",,,C","10.60","2,C","16.12",",,,C","5.09","2,,,C"
"CA006139533","1986-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","28.0","3,C","9","1,C","3","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","1",",C","1.0","3,C,02,","","","0",",,C,31,+","31.0","1,,C,18,","33.0",",C,31,","","","79.1",",C","63.9","1,,,C","0",",,,C","16.41","3,C","21.06",",,,C","11.75","3,,,C"
"CA006139533","1986-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","72.2","4,C","14",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","26",",C","0",",C","10.0","4,C,25,","","","0",",,C,30,+","24.4",",,C,04,","32.0",",C,22,+","","","15.9",",C","107.0",",,,C","0",",,,C","20.57","4,C","25.51",",,,C","15.63","4,,,C"
"CA006139533","1986-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","176.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","12.5",",C,04,","","","0",",,C,31,+","28.0",",,C,08,","35.0",",C,19,+","0.1","C","0.1",",C","83.6",",,,C","0",",,,C","24.02",",C","28.77",",,,C","19.27",",,,C"
"CA006139533","1986-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","83.8","3,C","10",",C","8",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","7.0","3,C,28,","","","0",",,C,31,+","32.2",",,C,08,","30.5",",C,15,+","17.5","C","17.4",",C","131.1",",,,C","0",",,,C","20.74","3,C","25.66",",,,C","15.82","3,,,C"
"CA006139533","1986-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","59.1",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,16,+","","","0",",,C,30,+","21.0","2,,C,24,","30.0",",C,29,+","57.3","C","39.8",",C","120.3",",a,,C","0",",,,C","18.98",",C","23.65",",,,C","14.30",",,,C"
"CA006139533","1986-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","2.4","3,C","16",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","5",",C","0",",C","3.0","3,C,16,+","","","0",",,C,31,+","27.0",",,C,03,","23.0",",C,22,+","232.8","C","175.5",",C","75.2",",,,C","0",",,,C","12.29","3,C","15.79",",,,C","8.79","3,,,C"
"CA006139533","1986-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","1,C","9","2,C","4","2,C","0","2,C","","","0","2,C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-9.5","1,C,13,","","","0","2,T,C,18,","12.5","2,,C,26,","20.5",",C,08,","635.1","C","402.3",",C","29.7","2,,,C","0","2,T,,C","4.46","1,C","7.48",",,,C","1.44","1,,,C"
"CA006139533","1986-12","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.5",",C,13,","","","30",",,C,04,","16.5",",,C,01,","6.0",",C,02,","1197.5","C","562.4",",C","76.0",",,,C","56",",,,C","0.19",",C","2.27",",,,C","-1.89",",,,C"
"CA006139533","1987-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-18.5",",C,24,","","","180",",,C,19,","18.0",",,C,19,","8.0","1,C,06,","1809.2","C","611.7","1,C","54.8",",,,C","488",",,,C","-2.11","1,C","0.45","1,,,C","-4.66",",,,C"
"CA006139533","1987-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,16,","","","20",",,C,13,","15.6",",,C,28,","9.0",",C,22,","2343.7","C","534.5",",C","19.5",",,,C","24",",,,C","-0.76",",C","2.86",",,,C","-4.37",",,,C"
"CA006139533","1987-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","8","2,C","5","2,C","0","2,C","","","2","1,C","","","","","1","1,C","2","1,C","0","1,C","","","","","96","1,,C,13,","21.2","2,,C,29,","23.0","1,C,08,","","","","","51.5","2,,,C","208","1,,,C","","","8.92","1,,,C","",""
"CA006139533","1987-04","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","4.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","","","0",",T,C,02,","24.0",",,C,04,","29.5",",C,21,","","","232.3",",C","53.0",",,,C","0",",T,,C","10.73",",C","15.40",",,,C","6.07",",,,C"
"CA006139533","1987-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","16","1,C","3","1,C","","","","","0",",,C,31,+","18.4",",,C,14,","33.5","1,C,30,","","","","","59.8",",,,C","0",",,,C","","","23.43","1,,,C","",""
"CA006139533","1987-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","119.8","2,C","14",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","9.0","2,C,10,","","","0",",,C,30,+","38.7",",,C,02,","34.0",",C,14,","","","6.8",",C","157.1",",,,C","0",",,,C","22.42","2,C","27.25",",,,C","17.59","2,,,C"
"CA006139533","1987-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","190.2","2,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","13.0","2,C,15,","","","0",",,C,31,+","33.0",",,C,13,","35.5",",C,20,","1.6","C","1.6",",C","106.7",",,,C","0",",,,C","24.97","2,C","29.00",",,,C","20.93","2,,,C"
"CA006139533","1987-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","136.8","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","12.0","1,C,29,+","","","0",",,C,31,+","44.0",",,C,26,","35.0",",C,02,","10.1","C","8.5",",C","104.9",",,,C","0",",,,C","22.54","1,C","26.47",",,,C","18.62","1,,,C"
"CA006139533","1987-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","44.8","4,C","14",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","20",",C","0",",C","8.0","4,C,30,","","","0",",,C,30,+","22.6",",,C,17,","29.0",",C,07,","31.6","C","21.5",",C","78.6",",,,C","0",",,,C","19.24","4,C","23.03",",,,C","15.44","4,,,C"
"CA006139533","1987-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","3,C","18",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","1.0","3,C,25,","","","0",",,C,31,+","16.9",",,C,26,","21.0",",C,16,+","277.2","C","245.6",",C","76.0",",,,C","0",",,,C","9.53","3,C","13.15",",,,C","5.91","3,,,C"
"CA006139533","1987-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.4","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","1",",C","1",",C","0",",C","-9.0","1,C,21,","","","0",",T,C,20,+","21.5",",,C,24,","23.0",",C,03,","605.8","C","328.6",",C","73.5",",,,C","0",",T,,C","6.95","1,C","9.83",",,,C","4.07","1,,,C"
"CA006139533","1987-12","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","1,C","13","3,C","7","3,C","0","3,C","","","2","2,C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,30,","","","125","2,,C,28,","18.7","3,,C,19,","13.0","1,C,09,","1104.5","C","498.7","1,C","75.9","3,,,C","247","2,,,C","1.71","1,C","4.22","1,,,C","-0.81",",,,C"
"CA006139533","1988-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.5",",C,05,","","","62",",,C,25,","11.1",",,C,17,","10.5",",C,31,+","1792.1","C","687.6",",C","34.5",",,,C","94",",,,C","-3.85",",C","-0.32",",,,C","-7.37",",,,C"
"CA006139533","1988-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","","","2","2,C","1","2,C","25","2,C","15",",C","0",",C","0",",C","-18.5","2,C,06,","","","120","2,,C,11,","12.0","2,,C,11,","12.5",",C,22,","2389.1","C","597.0",",C","35.8","2,,,C","242","2,,,C","-3.80","2,C","-0.38",",,,C","-7.22","2,,,C"
"CA006139533","1988-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","3,C","11","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","18","2,C","4","1,C","1","1,C","0","1,C","-8.5","2,C,20,+","","","12","2,,C,14,","9.0","2,,C,28,","22.0","1,C,23,","2821.7","C","432.6","1,C","34.4","2,,,C","18","2,,,C","3.00","3,C","7.48","1,,,C","-1.48","2,,,C"
"CA006139533","1988-04","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","6",",,C,15,","15.2",",,C,06,","24.0",",C,23,+","","","","","69.5",",,,C","6",",,,C","","","13.95",",,,C","",""
"CA006139533","1988-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","17.4","4,C","7",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","13",",C","3",",C","5.5","4,C,25,","","","0",",,C,31,+","8.6",",,C,09,","33.0",",C,31,+","","","71.7",",C","27.9",",,,C","0",",,,C","16.78","4,C","22.45",",,,C","11.11","4,,,C"
"CA006139533","1988-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","0","4,C","22","4,C","11","4,C","","","","","0",",,C,30,+","24.2",",,C,01,","39.0","4,C,25,","","","","","30.6",",,,C","0",",,,C","","","28.38","4,,,C","",""
"CA006139533","1988-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","215.4","3,C","5","1,C","3","1,C","2","1,C","","","0",",C","0","3,C","0","3,C","0",",C","31",",C","11",",C","12.0","3,C,02,","","","0",",,C,31,+","35.0","1,,C,16,","38.0",",C,16,","0.0","C","0.0",",C","73.4","1,,,C","0",",,,C","25.93","3,C","31.02",",,,C","20.84","3,,,C"
"CA006139533","1988-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","157.4","3,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","13",",C","11.5","3,C,22,","","","0",",,C,31,+","9.6","1,,C,17,","37.0",",C,17,","1.0","C","1.0",",C","43.9","1,,,C","0",",,,C","24.25","3,C","29.40",",,,C","19.09","3,,,C"
"CA006139533","1988-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,30,+","15.9",",,C,04,","30.0",",C,18,","","","","","41.6",",,,C","0",",,,C","","","23.05",",,,C","",""
"CA006139533","1988-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","4.7","2,C","12","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","4","2,C","0",",C","1",",C","0",",C","-2.5","2,C,31,","","","0",",,C,31,+","26.0","1,,C,17,","27.0",",C,01,","","","286.1",",C","99.7","1,,,C","0",",,,C","8.65","2,C","12.08",",,,C","5.22","2,,,C"
"CA006139533","1988-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,","","","0","1,T,C,28,","24.4","1,,C,20,","18.0",",C,16,","","","344.9",",C","95.4","1,,,C","0","1,T,,C","6.51","1,C","9.53",",,,C","3.48","1,,,C"
"CA006139533","1988-12","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","1,C","9","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","24","1,C","12",",C","0",",C","0",",C","-14.0","1,C,12,","","","20","1,,C,10,","14.0","2,,C,27,","13.5",",C,20,","","","581.5",",C","30.1","2,,,C","48","1,,,C","-0.92","1,C","2.47",",,,C","-4.32","1,,,C"
"CA006139533","1989-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,04,","","","72","1,,C,03,","14.0","1,,C,25,","15.5",",C,31,","","","547.6",",C","39.0","1,,,C","112","1,,,C","0.67",",C","4.31",",,,C","-2.97",",,,C"
"CA006139533","1989-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,09,","","","44",",,C,04,","4.4",",,C,04,","8.5",",C,01,","","","626.8",",C","14.4",",,,C","108",",,,C","-4.05",",C","-1.04",",,,C","-7.07",",,,C"
"CA006139533","1989-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","21",",C","7",",C","2",",C","0",",C","-12.5",",C,07,","","","12","1,,C,02,","4.0","2,,C,14,+","26.0",",C,27,","","","517.8",",C","21.6","2,,,C","12","1,,,C","1.63",",C","6.02",",,,C","-2.76",",,,C"
"CA006139533","1989-04","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","3,C","12","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,10,","","","0","1,,C,30,+","22.0","1,,C,17,","20.0","1,C,20,","","","293.2","1,C","46.8","1,,,C","0","1,,,C","7.70","3,C","12.45","1,,,C","2.95","2,,,C"
"CA006139533","1989-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","17.3","C","17.3","2,C","14","1,C","8","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.5","1,C,07,","","","0",",,C,31,+","31.2","1,,C,30,","28.7","1,C,31,","","","115.3","1,C","97.2","1,,,C","0",",,,C","14.99","2,C","20.11","1,,,C","9.87","1,,,C"
"CA006139533","1989-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","91.5","C","74.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,11,","","","0",",,C,30,+","27.0",",,C,26,","32.0",",C,26,+","","","11.9",",C","122.0",",,,C","0",",,,C","20.41",",C","24.80",",,,C","16.02",",,,C"
"CA006139533","1989-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","223.0","C","131.5","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","30",",C","2",",C","12.0","4,C,01,","","","0",",,C,31,+","23.2",",,C,25,","34.0",",C,10,","0.0","C","0.0",",C","65.6",",,,C","0",",,,C","23.09","4,C","27.61",",,,C","18.57","4,,,C"
"CA006139533","1989-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","340.7","C","117.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.5",",C,08,","","","0",",,C,31,+","16.4",",,C,31,+","32.0",",C,05,+","4.2","C","4.2",",C","55.4",",,,C","0",",,,C","21.99",",C","26.44",",,,C","17.55",",,,C"
"CA006139533","1989-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","377.4","C","36.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,24,","","","0",",,C,30,+","26.6",",,C,16,","30.0",",C,08,","75.9","C","71.7",",C","54.5",",,,C","0",",,,C","17.17",",C","21.33",",,,C","13.00",",,,C"
"CA006139533","1989-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","380.5","C","3.1","1,C","9","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,22,+","","","0","1,,C,31,+","12.6","1,,C,09,","28.0","1,C,14,","284.2","C","208.3","1,C","38.5","1,,,C","0","1,,,C","11.55","1,C","17.72","1,,,C","5.39",",,,C"
"CA006139533","1989-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","380.5","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.0",",C,23,","","","0","1,T,C,23,+","16.8","1,,C,15,","21.0",",C,13,","715.9","C","431.7",",C","62.3","1,,,C","0","1,T,,C","3.94",",C","7.77",",,,C","0.12",",,,C"
"CA006139533","1989-12","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","380.5","C","0.0",",C","9","3,C","3","3,C","0","3,C","","","2","3,C","6",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,24,","","","32","3,,C,19,","17.0","3,,C,30,","5.0",",C,30,+","1526.2","C","810.3",",C","30.6","3,,,C","136","3,,,C","-7.81",",C","-3.56",",,,C","-12.05",",,,C"
"CA006139533","1990-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","","0.0","1,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-12.5","1,C,13,","","","20","2,,C,29,","12.6","2,,C,17,","13.0",",C,17,","2070.2","","544.0",",C","53.2","2,,,C","32","2,,,C","0.11","1,C","4.35",",,,C","-4.13","1,,,C"
"CA006139533","1990-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","4,C","12",",C","7",",C","0",",C","","","2",",C","0","2,C","17","2,C","5","3,C","4","3,C","0","3,C","-13.5","2,C,01,","","","40",",,C,05,","12.0",",,C,08,","24.0","3,C,15,+","","","396.0","3,C","48.7",",,,C","82",",,,C","3.73","4,C","8.80","3,,,C","-1.34","2,,,C"
"CA006139533","1990-04","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","","","20",",,C,06,","18.2","2,,C,20,","31.0","4,C,25,","","","","","68.1",",a,,C","30",",,,C","","","15.44","4,,,C","",""
"CA006139533","1990-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","3.5","2,C","12",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","3.5","2,C,11,","","","0",",,C,31,+","47.3",",,C,04,","27.0","1,C,08,","","","128.7","1,C","150.4",",,,C","0",",,,C","13.97","2,C","18.87","1,,,C","9.07","2,,,C"
"CA006139533","1990-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","80.5",",C","10","2,C","8","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,04,","","","0",",,C,30,+","64.0","2,,C,02,","32.0",",C,17,","","","14.0",",C","242.9",",a,,C","0",",,,C","20.55",",C","25.88",",,,C","15.22",",,,C"
"CA006139533","1990-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","115.6","2,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","14.0","2,C,07,","","","0",",,C,31,+","21.0",",,C,22,","37.0",",C,04,","1.7","","1.7",",C","87.0",",,,C","0",",,,C","22.20","2,C","26.74",",,,C","17.66","2,,,C"
"CA006139533","1990-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","65.2","4,C","8","2,C","6","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0",",C","27",",C","1",",C","11.0","4,C,31,+","","","0",",,C,31,+","54.5","2,,C,18,","34.5",",C,28,","5.7","","4.0",",C","105.2","2,,,C","0",",,,C","20.40","4,C","26.11",",,,C","14.70","4,,,C"
"CA006139533","1990-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","38.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.6",",C,18,","","","0",",,C,30,+","29.8",",,C,14,","33.0",",C,06,","74.5","","68.8",",C","92.2",",,,C","0",",,,C","17.31",",C","22.53",",,,C","12.09",",,,C"
"CA006139533","1991-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","3,C","10","2,C","2","2,C","0","2,C","","","0","2,C","0","3,C","27","3,C","19",",C","0",",C","0",",C","-15.0","3,C,25,","","","20","2,,C,29,+","11.5","2,,C,11,","8.0",",C,19,","","","600.6",",C","32.2","2,,,C","88","2,,,C","-3.36","3,C","-0.53",",,,C","-6.18","3,,,C"
"CA006139533","1991-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","21","1,C","10",",C","0",",C","0",",C","-14.5","1,C,16,","","","114",",,C,13,","12.0",",,C,18,","14.0",",C,04,","","","493.2",",C","34.5",",,,C","221",",,,C","0.06","1,C","3.84",",,,C","-3.72","1,,,C"
"CA006139533","1991-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.0",",C,08,","","","0",",T,C,10,","8.6","2,,C,17,","22.5",",C,21,","","","430.1",",C","42.7",",a,,C","0",",T,,C","4.46",",C","8.74",",,,C","0.18",",,,C"
"CA006139533","1991-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","177.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","14.0","1,C,15,","","","0",",,C,31,+","11.5",",,C,07,","35.0",",C,20,","0.0","C","0.0",",C","26.7",",,,C","0",",,,C","24.21","1,C","28.95",",,,C","19.47","1,,,C"
"CA006139533","1991-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","133.4","2,C","6",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","10.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","53.9",",,C,30,","33.0","1,C,29,","1.3","C","1.3","1,C","120.0",",,,C","0",",,,C","22.97","2,C","27.52","1,,,C","18.42","1,,,C"
"CA006139533","1991-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","59.0","1,C","3","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,21,","","","0",",,C,30,+","12.1","1,,C,03,","32.0",",C,15,","78.5","C","77.2",",C","17.9","1,,,C","0",",,,C","17.81","1,C","22.28",",,,C","13.33","1,,,C"
"CA006139533","1991-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","13","1,C","8","1,C","2","1,C","","","0",",C","","","","","0","1,C","6","1,C","0","1,C","","","","","0",",,C,31,+","34.8","1,,C,25,","27.5","1,C,02,","","","","","142.7","1,,,C","0",",,,C","","","16.50","1,,,C","",""
"CA006139533","1991-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","3","3,C","0","3,C","0","3,C","-8.0","2,C,08,","0",",,C,30,+","0",",T,C,24,+","17.0",",,C,19,","17.0","3,C,30,+","","","328.1","3,C","58.2",",,,C","0",",T,,C","4.54","5,C","8.07","3,,,C","1.00","2,,,C"
"CA006139533","1991-12","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0",",C","9","4,C","4","4,C","0","4,C","","","2","3,C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.0",",C,05,","","","40","3,,C,29,","8.0","4,,C,29,","15.0",",C,08,","","","547.3",",C","30.5","4,,,C","124","3,,,C","0.68",",C","3.89",",,,C","-2.53",",,,C"
"CA006139533","1992-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","11",",C","7",",C","0",",C","","","4",",C","1","4,C","20","4,C","12","2,C","0","2,C","0","2,C","-19.0","4,C,19,","","","168",",,C,15,","16.8",",,C,15,","7.0","2,C,09,+","","","","","54.6",",,,C","393",",,,C","-1.49","6,C","1.31","2,,,C","-4.30","4,,,C"
