"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021992","1972-07","50.05","-96.9667","231.0","NAROL, MB CA","81.1","C","20.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,03,","","","0",",,C,31,+","19.1",",,C,18,","32.2",",C,29,","49.9","C","49.9",",C","44.7",",,,C","0",",,,C","17.38",",C","24.30",",,,C","10.46",",,,C"
"CA005021992","1972-08","50.05","-96.9667","231.0","NAROL, MB CA","145.8","C","64.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,03,","","","0",",,C,31,+","17.3",",,C,07,","36.7",",C,29,","103.0","C","53.1",",C","58.6",",,,C","0",",,,C","18.71",",C","25.81",",,,C","11.61",",,,C"
"CA005021992","1972-09","50.05","-96.9667","231.0","NAROL, MB CA","147.8","C","2.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","","","8",",,C,25,","11.9",",,C,27,","26.7",",C,09,","339.9","C","236.9",",C","64.9",",,,C","8",",,,C","10.50",",C","16.30",",,,C","4.70",",,,C"
"CA005021992","1972-10","50.05","-96.9667","231.0","NAROL, MB CA","147.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,31,","","","81",",,C,27,","11.4",",,C,10,","20.0",",C,02,","808.7","C","468.8",",C","28.6",",,,C","157",",,,C","3.21",",C","8.15",",,,C","-1.73",",,,C"
"CA005021992","1972-11","50.05","-96.9667","231.0","NAROL, MB CA","147.8","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,28,","","","25",",,C,18,","2.5",",,C,18,","2.2",",C,05,","1555.2","C","746.5",",C","20.3",",,,C","177",",,,C","-6.55",",C","-3.56",",,,C","-9.54",",,,C"
"CA005021992","1972-12","50.05","-96.9667","231.0","NAROL, MB CA","147.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,09,","","","74",",,C,28,","7.4",",,C,28,","-4.4",",C,26,","2720.7","C","1165.5",",C","34.4",",,,C","344",",,,C","-19.26",",C","-14.86",",,,C","-23.67",",,,C"
"CA005021992","1973-01","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,07,","","","20",",,C,01,","2.0",",,C,01,","6.1",",C,24,","3750.0","C","1029.3",",C","5.9",",,,C","54",",,,C","-14.87",",C","-9.68",",,,C","-20.06",",,,C"
"CA005021992","1973-02","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","","","36",",,C,05,","3.6",",,C,05,","2.2",",C,22,","4656.1","C","906.1",",C","7.4",",,,C","69",",,,C","-14.03",",C","-8.49",",,,C","-19.56",",,,C"
"CA005021992","1973-03","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","36",",,C,18,","3.6",",,C,18,","14.4",",C,26,","5211.1","C","555.0",",C","13.3",",,,C","100",",,,C","0.43",",C","4.63",",,,C","-3.77",",,,C"
"CA005021992","1973-04","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.1",",C,10,","","","10",",,C,21,+","14.0",",,C,20,","22.2",",C,19,","5670.3","C","459.2",",C","27.9",",,,C","23",",,,C","3.03",",C","9.02",",,,C","-2.97",",,,C"
"CA005021992","1973-05","50.05","-96.9667","231.0","NAROL, MB CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","23.4",",,C,21,","28.3",",C,17,","5889.2","C","218.9",",C","58.6",",,,C","0",",,,C","11.28",",C","18.25",",,,C","4.31",",,,C"
"CA005021992","1973-06","50.05","-96.9667","231.0","NAROL, MB CA","18.7","C","18.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","22.6",",,C,14,","30.6",",C,15,+","5967.0","C","77.8",",C","78.8",",,,C","0",",,,C","16.35",",C","22.00",",,,C","10.70",",,,C"
"CA005021992","1973-07","50.05","-96.9667","231.0","NAROL, MB CA","49.6","C","30.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,+","","","0",",,C,31,+","18.0",",,C,06,","29.4",",C,11,+","20.3","C","20.3",",C","72.0",",,,C","0",",,,C","18.68",",C","25.00",",,,C","12.35",",,,C"
"CA005021992","1973-08","50.05","-96.9667","231.0","NAROL, MB CA","117.9","C","68.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,20,","","","0",",,C,31,+","26.2",",,C,18,","32.8",",C,18,","29.7","C","9.4",",C","68.1",",,,C","0",",,,C","20.23",",C","26.95",",,,C","13.51",",,,C"
"CA005021992","1973-09","50.05","-96.9667","231.0","NAROL, MB CA","120.9","C","3.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","24.6",",,C,24,","26.1",",C,09,","216.1","C","186.4",",C","70.8",",,,C","0",",,,C","12.22",",C","18.17",",,,C","6.28",",,,C"
"CA005021992","1973-10","50.05","-96.9667","231.0","NAROL, MB CA","120.9","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","30",",,C,26,","23.1",",,C,11,","22.8",",C,06,","529.5","C","313.4",",C","55.9",",,,C","30",",,,C","8.22",",C","12.87",",,,C","3.58",",,,C"
"CA005021992","1973-11","50.05","-96.9667","231.0","NAROL, MB CA","120.9","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-22.2",",C,24,","","","91",",,C,19,","9.1",",,C,19,","2.8",",C,01,","1284.5","C","755.0",",C","36.9",",,,C","318",",,,C","-6.84",",C","-3.63",",,,C","-10.04",",,,C"
"CA005021992","1973-12","50.05","-96.9667","231.0","NAROL, MB CA","120.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","","","46",",,C,26,","4.6",",,C,26,","1.7",",C,02,","2344.5","C","1060.0",",C","16.8",",,,C","161",",,,C","-15.86",",C","-11.59",",,,C","-20.13",",,,C"
"CA005021992","1974-01","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","135",",,C,25,","13.5",",,C,25,","-1.7",",C,17,","3623.8","C","1279.3",",C","35.5",",,,C","353",",,,C","-22.94",",C","-17.48",",,,C","-28.39",",,,C"
"CA005021992","1974-02","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","","","58",",,C,11,","5.8",",,C,11,","1.7",",C,17,","4633.3","C","1009.5",",C","17.0",",,,C","170",",,,C","-17.72",",C","-10.79",",,,C","-24.65",",,,C"
"CA005021992","1974-03","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,24,","","","51",",,C,17,","5.1",",,C,17,","3.9",",C,11,","5547.1","C","913.8",",C","19.2",",,,C","184",",,,C","-11.14",",C","-5.25",",,,C","-17.04",",,,C"
"CA005021992","1974-04","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","1",",C","0",",C","-17.8",",C,07,","","","38",",,C,01,","22.9",",,C,20,","25.0",",C,26,","6047.4","C","500.3",",C","54.7",",,,C","59",",,,C","1.66",",C","6.61",",,,C","-3.30",",,,C"
"CA005021992","1974-05","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,04,+","","","10",",,C,02,","41.4",",,C,19,","22.2",",C,28,+","6348.2","C","300.8",",C","140.6",",,,C","18",",,,C","8.63",",C","13.44",",,,C","3.82",",,,C"
"CA005021992","1974-06","50.05","-96.9667","231.0","NAROL, MB CA","33.4","C","33.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,12,+","","","0",",,C,30,+","10.4",",,C,13,","35.0",",C,28,","6411.7","C","63.5",",C","25.4",",,,C","0",",,,C","17.33",",C","24.47",",,,C","10.19",",,,C"
"CA005021992","1974-07","50.05","-96.9667","231.0","NAROL, MB CA","142.8","C","109.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,31,","","","0",",,C,31,+","11.9",",,C,31,","33.9",",C,20,","5.0","C","5.0",",C","30.0",",,,C","0",",,,C","21.70",",C","28.49",",,,C","14.91",",,,C"
"CA005021992","1974-08","50.05","-96.9667","231.0","NAROL, MB CA","166.9","C","24.1",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,23,","","","0",",,C,31,+","26.2","2,,C,12,","32.2",",C,06,","81.2","C","76.2",",C","124.8",",a,,C","0",",,,C","16.65",",C","22.29",",,,C","11.02",",,,C"
"CA005021992","1974-09","50.05","-96.9667","231.0","NAROL, MB CA","166.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","","","10",",,C,30,+","11.2",",,C,10,","28.3",",C,26,","329.6","C","248.4",",C","51.2",",,,C","20",",,,C","10.05",",C","15.71",",,,C","4.40",",,,C"
"CA005021992","1974-10","50.05","-96.9667","231.0","NAROL, MB CA","166.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,12,","","","23",",,C,05,","2.3",",,C,05,","25.0",",C,09,","711.3","C","381.7",",C","6.6",",,,C","23",",,,C","6.02",",C","11.99",",,,C","0.05",",,,C"
"CA005021992","1974-11","50.05","-96.9667","231.0","NAROL, MB CA","166.9","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,30,","","","23",",,C,01,","2.3",",,C,01,","11.7",",C,08,","1358.0","C","646.7",",C","9.9",",,,C","97",",,,C","-3.22",",C","0.93",",,,C","-7.37",",,,C"
"CA005021992","1974-12","50.05","-96.9667","231.0","NAROL, MB CA","166.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,08,","","","61",",,C,22,","6.1",",,C,22,","4.4",",C,10,","2203.0","C","845.0",",C","17.0",",,,C","170",",,,C","-8.92",",C","-4.73",",,,C","-13.12",",,,C"
"CA005021992","1975-01","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","","","163",",,C,24,","16.3",",,C,24,","-1.7",",C,02,","3265.5","C","1062.5",",C","47.8",",,,C","478",",,,C","-15.94",",C","-10.87",",,,C","-21.01",",,,C"
"CA005021992","1975-02","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","","","41",",,C,17,","4.1",",,C,17,","1.1",",C,24,","4244.2","C","978.7",",C","20.3",",,,C","201",",,,C","-16.62",",C","-10.86",",,,C","-22.38",",,,C"
"CA005021992","1975-03","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,09,+","","","112",",,C,27,","11.2",",,C,27,","5.6",",C,18,","5144.1","C","899.9",",C","19.2",",,,C","184",",,,C","-10.70",",C","-5.27",",,,C","-16.12",",,,C"
"CA005021992","1975-04","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","3",",C","16",",C","4",",C","0",",C","0",",C","-26.1",",C,03,","","","36",",,C,30,","6.9",",,C,18,","16.7",",C,25,","5636.1","C","492.0",",C","31.6",",,,C","67",",,,C","1.93",",C","6.66",",,,C","-2.80",",,,C"
"CA005021992","1975-05","50.05","-96.9667","231.0","NAROL, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,15,","","","8",",,C,01,","9.9",",,C,13,","27.2",",C,16,","5828.0","C","191.9",",C","34.8",",,,C","8",",,,C","12.14",",C","18.86",",,,C","5.42",",,,C"
"CA005021992","1975-06","50.05","-96.9667","231.0","NAROL, MB CA","35.3","C","35.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","66.0",",,C,22,","29.4",",C,20,","5909.3","C","81.3",",C","146.0",",,,C","0",",,,C","16.80",",C","22.97",",,,C","10.63",",,,C"
"CA005021992","1975-07","50.05","-96.9667","231.0","NAROL, MB CA","142.0","C","106.7",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,11,","","","0",",,C,31,+","33.5",",,C,31,","35.6",",C,30,","19.7","C","19.7",",C","41.7",",,,C","0",",,,C","21.14",",C","27.62",",,,C","14.66",",,,C"
"CA005021992","1975-08","50.05","-96.9667","231.0","NAROL, MB CA","170.0","C","28.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","52.6",",,C,07,","30.0",",C,23,","84.4","C","64.7",",C","102.4",",,,C","0",",,,C","17.15",",C","22.42",",,,C","11.87",",,,C"
"CA005021992","1975-09","50.05","-96.9667","231.0","NAROL, MB CA","170.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","12.2",",,C,02,","27.2",",C,14,","299.4","C","215.0",",C","31.0",",,,C","0",",,,C","11.17",",C","17.15",",,,C","5.18",",,,C"
"CA005021992","1975-10","50.05","-96.9667","231.0","NAROL, MB CA","170.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,26,","","","0",",T,C,25,","22.4",",,C,14,","26.1",",C,08,","647.4","C","348.0",",C","39.1",",,,C","0",",T,,C","7.11",",C","12.19",",,,C","2.02",",,,C"
"CA005021992","1975-11","50.05","-96.9667","231.0","NAROL, MB CA","170.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","23",",C","13",",C","1",",C","0",",C","-25.0",",C,30,","","","81",",,C,28,","8.1",",,C,28,","22.8",",C,05,","1259.7","C","612.3",",C","18.3",",,,C","147",",,,C","-2.08",",C","2.57",",,,C","-6.72",",,,C"
"CA005021992","1975-12","50.05","-96.9667","231.0","NAROL, MB CA","170.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,+","","","140",",,C,12,","14.0",",,C,12,","5.6",",C,04,","2283.6","C","1023.9",",C","44.8",",,,C","448",",,,C","-14.70",",C","-9.62",",,,C","-19.78",",,,C"
"CA005021992","1976-01","50.05","-96.9667","231.0","NAROL, MB CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","","","81",",,C,11,+","8.1",",,C,11,+","2.2",",C,27,","3400.2","","1116.6",",C","34.4",",,,C","344",",,,C","-17.69",",C","-12.64",",,,C","-22.73",",,,C"
"CA005021992","1976-02","50.05","-96.9667","231.0","NAROL, MB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,01,","","","71",",,C,19,","7.1",",,C,19,","6.7",",C,09,","4291.3","","891.1",",C","21.4",",,,C","214",",,,C","-12.39",",C","-6.89",",,,C","-17.90",",,,C"
"CA005021992","1976-03","50.05","-96.9667","231.0","NAROL, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,05,","","","124",",,C,02,","12.4",",,C,02,","6.1",",C,31,+","5166.0","","874.7",",C","31.0",",,,C","277",",,,C","-9.88",",C","-4.59",",,,C","-15.18",",,,C"
"CA005021992","1976-04","50.05","-96.9667","231.0","NAROL, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","","","13",",,C,18,","15.0",",,C,16,","21.1",",C,13,","5530.8","","364.8",",C","30.4",",,,C","21",",,,C","6.17",",C","12.45",",,,C","-0.11",",,,C"
"CA005021992","1976-05","50.05","-96.9667","231.0","NAROL, MB CA","4.2","","4.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.8",",C,07,","","","3",",,C,02,+","6.6",",,C,14,","30.6",",C,30,","5736.5","","205.7",",C","12.6",",,,C","6",",,,C","11.83",",C","20.13",",,,C","3.53",",,,C"
"CA005021992","1976-06","50.05","-96.9667","231.0","NAROL, MB CA","52.5","","48.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","26.9",",,C,16,","31.7",",C,04,+","5785.2","","48.7",",C","170.1",",,,C","0",",,,C","18.32",",C","24.16",",,,C","12.49",",,,C"
"CA005021992","1976-08","50.05","-96.9667","231.0","NAROL, MB CA","","","66.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,29,","","","0",",,C,31,+","21.1",",,C,26,","37.2",",C,24,","","","32.7",",C","34.7",",,,C","0",",,,C","19.43",",C","26.69",",,,C","12.17",",,,C"
"CA005021992","1976-09","50.05","-96.9667","231.0","NAROL, MB CA","","","16.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-5.6",",C,27,","","","0",",,C,30,+","5.3",",,C,12,","35.6",",C,06,","","","165.9",",C","6.3",",,,C","0",",,,C","13.35",",C","21.03",",,,C","5.67",",,,C"
"CA005021992","1976-10","50.05","-96.9667","231.0","NAROL, MB CA","","","2.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,24,","","","0",",T,C,20,+","1.3",",,C,03,","27.8",",C,03,","","","445.0",",C","1.3",",,,C","0",",T,,C","4.05",",C","9.69",",,,C","-1.59",",,,C"
"CA005021992","1976-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","","","","","","","-25.6","3,C,27,","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-10.80","3,,,C"
"CA005021992","1977-03","50.05","-96.9667","231.0","NAROL, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","15",",,C,25,","1.8",",,C,25,","16.1",",C,28,","","","657.2",",C","5.1",",,,C","25",",,,C","-2.87",",C","2.36",",,,C","-8.09",",,,C"
"CA005021992","1977-04","50.05","-96.9667","231.0","NAROL, MB CA","","","3.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-10.6",",C,03,","","","10",",,C,03,","1.8",",,C,16,","29.4",",C,30,+","","","336.6",",C","4.4",",,,C","15",",,,C","7.22",",C","15.35",",,,C","-0.92",",,,C"
"CA005021992","1977-05","50.05","-96.9667","231.0","NAROL, MB CA","","","52.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","2",",C","-1.7",",C,07,","","","0",",,C,31,+","39.1",",,C,04,","32.2",",C,25,+","","","62.8",",C","120.1",",,,C","0",",,,C","18.01",",C","24.82",",,,C","11.19",",,,C"
"CA005021992","1977-06","50.05","-96.9667","231.0","NAROL, MB CA","","","8.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","29.0",",,C,18,","30.0",",C,25,","","","55.4",",C","107.6",",,,C","0",",,,C","16.77",",C","22.26",",,,C","11.28",",,,C"
"CA005021992","1977-07","50.05","-96.9667","231.0","NAROL, MB CA","","","56.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,09,+","","","0",",,C,31,+","63.5",",,C,13,","32.2",",C,18,","11.5","","11.5",",C","106.9",",,,C","0",",,,C","19.79",",C","25.84",",,,C","13.74",",,,C"
