"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487236","2013-03","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","0",",7","2",",7","0",",7","","","","","-15.0",",7,25,+","25",",,7,23,","25",",,7,23,","3.3",",,7,21,","22.2",",7,15,","3179.4","7","482.7",",7","5.1",",,,7","25",",,,7","2.76",",7","11.64",",,,7","-6.11",",,,7"
"USC00487236","2013-04","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","7",",7","7",",7","0",",7","20",",7","5",",7","5",",7","0",",7","","","","","-12.8",",7,10,+","229",",,7,30,","229",",,7,30,","8.9",",,7,30,","25.6",",7,29,+","3614.3","7","434.9",",7","25.2",",,,7","661",",,,7","3.84",",7","10.78",",,,7","-3.11",",,,7"
"USC00487236","2013-05","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","11.4","7","11.4",",7","10",",7","5",",7","0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","15",",7","0",",7","","","","","-8.9",",7,02,","229",",,7,02,+","229",",,7,01,","8.9",",,7,01,","31.1",",7,14,","3794.8","7","180.5",",7","33.3",",,,7","285",",,,7","12.88",",7","20.85",",,,7","4.91",",,,7"
"USC00487236","2013-06","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","90.2","7","78.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","3","","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,19,","37.2",",7,11,","3817.8","7","23.0",",7","18.1",",,,7","0",",,,7","20.19",",7","29.82",",,,7","10.56",",,,7"
"USC00487236","2013-07","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","206.2","7","116.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","10","","11.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","36.1",",7,11,","0.0","7","0.0",",7","72.4",",,,7","0",",,,7","22.07",",7","30.04",",,,7","14.11",",,,7"
"USC00487236","2013-08","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","311.1","7","104.9",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","11","","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,02,","36.1",",7,21,","0.6","7","0.6",",7","34.0",",,,7","0",",,,7","21.70",",7","31.25",",,,7","12.15",",,,7"
"USC00487236","2013-09","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","365.1","7","54.0",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","7",",7","","","6","","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,13,","36.1",",7,06,","65.1","7","64.5",",7","97.7",",,,7","0",",,,7","17.98",",7","26.38",",,,7","9.58",",,,7"
"USC00487236","2013-10","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","365.1","7","0.0",",7","7",",7","6",",7","1",",7","3",",7","3",",7","0",",7","19",",7","1",",7","3",",7","0",",7","","","1","","-3.9",",7,16,","152",",,7,18,","152",",,7,18,","29.2",",,7,11,","25.6",",7,01,","420.9","7","355.8",",7","58.1",",,,7","228",",,,7","6.86",",7","13.66",",,,7","0.05",",,,7"
"USC00487236","2013-11","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","365.1","7","0.0",",7","3",",7","2",",7","0",",7","6",",7","3",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","","","-13.9",",7,22,","76",",,7,22,+","66",",,7,21,","4.1",",,7,21,","18.9",",7,14,+","901.8","7","480.9",",7","8.6",",,,7","147",",,,7","2.30",",7","9.59",",,,7","-4.99",",,,7"
"USC00487236","2013-12","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","365.1","7","0.0","1,7","1",",7","0",",7","0",",7","4",",7","1",",7","5","1,7","27","1,7","7",",7","0",",7","0",",7","","","","","-22.2","1,7,07,+","51",",,7,04,","51",",,7,04,","2.0",",,7,04,","17.2",",7,19,","1521.7","7","619.9",",7","2.0",",,,7","51",",,,7","-2.38","1,7","4.38",",,,7","-9.13","1,,,7"
"USC00487236","2014-01","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","11",",7","5",",7","3","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","","","-22.2","1,7,06,","254",",,7,31,","224",",,7,31,","13.5",",,7,31,","15.0","1,7,19,","2094.8","7","573.1","1,7","23.8",",,,7","401",",,,7","-0.77","1,7","5.42","1,,,7","-6.96","1,,,7"
"USC00487236","2014-02","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","21",",7","7",",7","7",",7","28",",7","12",",7","0",",7","0",",7","","","","","-27.2",",7,06,+","127",",,7,26,","114",",,7,23,","9.1",",,7,23,","11.7",",7,20,","2773.1","7","678.3",",7","33.7",",,,7","492",",,,7","-5.89",",7","0.09",",,,7","-11.87",",,,7"
"USC00487236","2014-03","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","3",",7","2",",7","28",",7","2",",7","0",",7","0",",7","","","","","-18.9",",7,02,","152",",,7,19,","140",",,7,19,","8.9",",,7,19,","20.6",",7,31,","3253.2","7","480.1",",7","21.1",",,,7","247",",,,7","2.85",",7","9.65",",,,7","-3.95",",,,7"
"USC00487236","2014-04","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","2",",7","2",",7","0",",7","21",",7","1",",7","7",",7","0",",7","","","","","-10.6",",7,15,","51",",,7,14,","38",",,7,14,","8.1",",,7,28,","25.6",",7,23,","3604.9","7","351.7",",7","25.8",",,,7","63",",,,7","6.61",",7","14.52",",,,7","-1.30",",,,7"
"USC00487236","2014-05","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","7.0","7","7.0",",7","13",",7","7",",7","1",",7","1",",7","1",",7","0",",7","8",",7","0",",7","16",",7","1",",7","","","1","","-2.8",",7,13,","25",",,7,12,","25",",,7,12,","39.4",",,7,08,","32.2",",7,30,","3801.7","7","196.8",",7","110.6",",,,7","38",",,,7","12.21",",7","19.23",",,,7","5.19",",,,7"
"USC00487236","2014-06","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","28.0","7","21.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","6","","2.2",",7,15,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,09,","31.1",",7,30,+","3848.7","7","47.0",",7","55.5",",,,7","0",",,,7","17.47",",7","25.72",",,,7","9.22",",,,7"
"USC00487236","2014-07","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","132.0","7","104.0","1,7","10",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","8","1,7","","","7","","8.3","1,7,02,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,30,","37.2","1,7,25,","10.2","7","10.2","1,7","94.7",",,,7","0",",,,7","21.46","1,7","29.34","1,,,7","13.57","1,,,7"
"USC00487236","2014-08","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","189.1","7","57.1",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","12","","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,06,","34.4",",7,18,","23.0","7","12.8",",7","54.6",",,,7","0",",,,7","19.76",",7","28.50",",,,7","11.03",",,,7"
"USC00487236","2014-09","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","202.4","7","13.3",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","26",",7","2",",7","","","2","","-1.1",",7,13,","25",",,7,12,","25",",,7,12,","18.3",",,7,30,","34.4",",7,04,","107.5","7","84.5",",7","48.3",",,,7","25",",,,7","15.96",",7","25.04",",,,7","6.88",",,,7"
"USC00487236","2014-10","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","202.4","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","1","","-4.4",",7,30,+","25",",,7,03,","15",",,7,03,","7.6",",,7,27,","26.7",",7,26,+","347.2","7","239.7",",7","19.9",",,,7","15",",,,7","10.60",",7","19.52",",,,7","1.68",",,,7"
"USC00487236","2014-11","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","202.4","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","3",",7","27",",7","7",",7","1",",7","0",",7","","","","","-24.4",",7,14,+","25",",,7,26,+","25",",,7,26,","7.6",",,7,03,","21.1",",7,02,","880.3","7","533.1",",7","16.5",",,,7","80",",,,7","0.56",",7","8.31",",,,7","-7.19",",,,7"
"USC00487236","2014-12","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","202.4","7","0.0","1,7","4",",7","3",",7","0",",7","9",",7","4",",7","3","1,7","30","1,7","8",",7","0",",7","0",",7","","","","","-22.2","1,7,30,","229",",,7,31,+","152",",,7,26,","11.9",",,7,26,","18.9",",7,13,","1465.1","7","584.8",",7","26.4",",,,7","346",",,,7","-1.57","1,7","5.40",",,,7","-8.55","1,,,7"
"USC00487236","2015-01","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","9",",7","2",",7","4",",7","26",",7","8",",7","1",",7","0",",7","","","","","-21.1",",7,04,","203",",,7,01,","64",",,7,12,","3.8",",,7,12,","22.8",",7,28,","2050.9","7","585.8",",7","6.3",",,,7","107",",,,7","-0.56",",7","6.20",",,,7","-7.32",",,,7"
"USC00487236","2015-02","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","6",",7","2",",7","2",",7","26",",7","7",",7","0",",7","0",",7","","","","","-18.9",",7,24,+","76",",,7,05,","69",",,7,05,","5.6",",,7,22,","20.6",",7,08,","2570.2","7","519.3",",7","13.0",",,,7","184",",,,7","-0.21",",7","6.84",",,,7","-7.26",",,,7"
"USC00487236","2015-03","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","23","1,7","4",",7","5",",7","0",",7","","","","","-16.7","1,7,01,","25",",,7,04,","38",",,7,04,","2.5",",,7,04,","26.7",",7,16,","2945.7","7","375.5",",7","4.8",",,,7","51",",,,7","5.47","1,7","13.73",",,,7","-2.78","1,,,7"
"USC00487236","2015-04","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","1",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","4","","-8.3",",7,04,","25",",,7,03,","25",",,7,03,","34.3",",,7,18,","25.0",",7,01,","3272.5","7","326.8",",7","117.5",",,,7","30",",,,7","7.44",",7","15.37",",,,7","-0.49",",,,7"
"USC00487236","2015-05","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","20",",7","13",",7","2",",7","1",",7","2",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","7","","-3.9",",7,11,","76",",,7,10,","127",",,7,10,","55.1",",,7,10,","23.9",",7,13,+","3527.0","7","254.5",",7","161.4",",,,7","152",",,,7","10.12",",7","15.59",",,,7","4.66",",,,7"
"USC00487236","2015-06","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","45.0","7","45.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","7","","9.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,15,","33.9",",7,20,","3536.8","7","9.8",",7","58.1",",,,7","0",",,,7","19.51",",7","26.80",",,,7","12.21",",,,7"
"USC00487236","2015-07","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","139.1","7","94.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","6","","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","33.9",",7,28,+","10.5","7","10.5",",7","46.5",",,,7","0",",,,7","21.03",",7","29.02",",,,7","13.05",",,,7"
"USC00487236","2015-08","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","222.0","7","82.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","6","","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","35.6",",7,31,","37.5","7","27.0",",7","37.9",",,,7","0",",,,7","20.13",",7","29.25",",,,7","11.02",",,,7"
"USC00487236","2015-09","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","261.5","7","39.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","1","","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,18,","33.3",",7,03,","69.1","7","31.6",",7","10.4",",,,7","0",",,,7","18.60",",7","28.05",",,,7","9.14",",,,7"
"USC00487236","2015-10","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","261.5","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","","","4","","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","29.4",",7,11,","284.1","7","215.0",",7","56.7",",,,7","0",",,,7","11.40",",7","19.14",",,,7","3.66",",,,7"
"USC00487236","2015-11","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","261.5","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","4",",7","0",",7","27",",7","5",",7","2",",7","0",",7","","","","","-16.7",",7,27,","76",",,7,27,","76",",,7,27,","17.8",",,7,05,","22.8",",7,04,","772.8","7","488.7",",7","24.8",",,,7","162",",,,7","2.04",",7","10.03",",,,7","-5.94",",,,7"
"USC00487236","2015-12","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","261.5","7","0.0",",7","4",",7","4",",7","0",",7","9",",7","4",",7","4",",7","27",",7","14",",7","0",",7","0",",7","","","","","-19.4",",7,28,+","203",",,7,20,+","102",",,7,24,+","4.6",",,7,24,","18.3",",7,09,","1437.4","7","664.6",",7","14.5",",,,7","382",",,,7","-3.10",",7","3.39",",,,7","-9.60",",,,7"
"USC00487236","2016-01","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","1",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","","","-13.9",",7,18,+","102",",,7,17,","99",",,7,17,","6.4",",,7,17,","10.6",",7,29,+","2082.3","7","644.9",",7","9.8",",,,7","143",",,,7","-2.47",",7","3.33",",,,7","-8.26",",,,7"
"USC00487236","2016-02","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","2",",7","0",",7","26",",7","4",",7","1",",7","0",",7","","","1","","-13.3",",7,04,","152",",,7,03,+","102",",,7,02,","6.4",",,7,02,","21.7",",7,19,","2551.6","7","469.3",",7","16.0",",,,7","166",",,,7","2.15",",7","8.91",",,,7","-4.61",",,,7"
"USC00487236","2016-03","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","4",",7","0",",7","26",",7","2",",7","3",",7","0",",7","","","2","","-9.4",",7,20,+","102",",,7,24,","102",",,7,24,","24.1",",,7,08,","23.3",",7,13,","2995.2","7","443.6",",7","39.8",",,,7","208",",,,7","4.02",",7","12.04",",,,7","-4.00",",,,7"
"USC00487236","2016-04","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","2",",7","2",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","2","","-3.9",",7,09,","102",",,7,30,","127",",,7,30,","24.1",",,7,26,","25.0",",7,23,","3328.0","7","332.8",",7","74.1",",,,7","178",",,,7","7.24",",7","14.09",",,,7","0.39",",,,7"
"USC00487236","2016-05","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.6","7","0.6",",7","16",",7","9",",7","0",",7","1",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","9","","-2.2",",7,02,","25",",,7,01,","20",",,7,01,","16.8",",,7,08,","26.7",",7,07,","3563.4","7","235.4",",7","72.0",",,,7","20",",,,7","10.76",",7","17.93",",,,7","3.59",",,,7"
"USC00487236","2016-06","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","77.0","7","76.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","6","","1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,13,","36.7",",7,22,","3586.1","7","22.7",",7","53.8",",,,7","0",",,,7","20.12",",7","29.28",",,,7","10.96",",,,7"
"USC00487236","2016-07","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","197.0","7","120.0",",7","9",",7","6",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","8","","8.9",",7,12,","102",",,7,28,","102",",,7,28,","69.9",",,7,28,","36.7",",7,11,","0.5","7","0.5",",7","162.0",",,,7","102",",,,7","22.19",",7","30.42",",,,7","13.95",",,,7"
"USC00487236","2016-08","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","268.2","7","71.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","5","","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,","34.4",",7,10,","23.0","7","22.5",",7","48.5",",,,7","0",",,,7","19.90",",7","28.30",",,,7","11.51",",,,7"
"USC00487236","2016-09","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","283.5","7","15.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","4","","1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,15,","32.2",",7,20,+","99.1","7","76.1",",7","18.7",",,,7","0",",,,7","16.31",",7","24.94",",,,7","7.67",",,,7"
"USC00487236","2016-10","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","283.5","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","22",",7","0",",7","","","1","","-2.8",",7,21,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","27.2",",7,17,","302.3","7","203.2",",7","12.2",",,,7","0",",,,7","11.78",",7","21.58",",,,7","1.98",",,,7"
"USC00487236","2016-11","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","283.5","7","0.0",",7","4",",7","4",",7","0",",7","3",",7","3",",7","0",",7","26",",7","2",",7","4",",7","0",",7","","","","","-10.0",",7,19,","76",",,7,23,","89",",,7,23,","13.5",",,7,23,","25.0",",7,17,","692.5","7","390.2",",7","22.3",",,,7","144",",,,7","5.33",",7","13.81",",,,7","-3.16",",,,7"
"USC00487236","2016-12","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","283.5","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","4",",7","4",",7","30",",7","7",",7","0",",7","0",",7","","","2","","-23.3",",7,08,","51",",,7,15,+","48",",,7,26,","5.3",",,7,26,","13.9",",7,25,","1377.7","7","685.2",",7","14.1",",,,7","162",",,,7","-3.77",",7","2.89",",,,7","-10.43",",,,7"
"USC00487236","2017-01","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","10",",7","2",",7","4","1,7","29","1,7","10",",7","0",",7","0",",7","","","","","-25.0","1,7,06,","152",",,7,24,","152",",,7,24,","8.4",",,7,05,","12.8",",7,31,+","2034.7","7","657.0",",7","17.4",",,,7","330",",,,7","-3.40","1,7","2.57",",,,7","-9.37","1,,,7"
"USC00487236","2017-02","41.1799","-104.0573","1541.7","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","4",",7","0",",7","25",",7","5",",7","2",",7","0",",7","","","","","-13.9",",7,26,","76",",,7,24,","76",",,7,24,","5.1",",,7,24,","21.7",",7,11,","2492.6","7","457.9",",7","10.7",",,,7","164",",,,7","1.98",",7","9.53",",,,7","-5.57",",,,7"
