"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020057","1972-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","64.8",",,m,03,","","","","","","","163.3",",,,m","","","","","",""
"MXN00020057","1972-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","10",",m","4",",m","","","","","","","","","","","","","46.0",",,m,08,","","","","","","","248.7",",,,m","","","","","",""
"MXN00020057","1972-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","77.5",",,m,10,","","","","","","","294.1",",,,m","","","","","",""
"MXN00020057","1972-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","21",",m","19",",m","5",",m","","","","","","","","","","","","","33.3",",,m,29,","","","","","","","336.6",",,,m","","","","","",""
"MXN00020057","1972-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","22",",m","21",",m","9",",m","","","","","","","","","","","","","77.5",",,m,12,+","","","","","","","523.4",",,,m","","","","","",""
"MXN00020057","1972-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","77.5",",,m,18,","","","","","","","221.2",",,,m","","","","","",""
"MXN00020057","1972-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,07,","","","","","","","77.9",",,,m","","","","","",""
"MXN00020057","1972-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","10.4",",,m,09,","","","","","","","56.7",",,,m","","","","","",""
"MXN00020057","1973-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,28,","","","","","","","21.2",",,,m","","","","","",""
"MXN00020057","1973-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","7.9",",,m,02,","","","","","","","53.7",",,,m","","","","","",""
"MXN00020057","1973-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020057","1973-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,27,","","","","","","","24.1",",,,m","","","","","",""
"MXN00020057","1973-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","87.4",",,m,12,","","","","","","","130.9",",,,m","","","","","",""
"MXN00020057","1973-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","10",",m","8",",m","4",",m","","","","","","","","","","","","","69.9",",,m,21,","","","","","","","251.4",",,,m","","","","","",""
"MXN00020057","1973-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","18",",m","12",",m","7",",m","","","","","","","","","","","","","51.8",",,m,26,","","","","","","","297.9",",,,m","","","","","",""
"MXN00020057","1973-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","25",",m","23",",m","12",",m","","","","","","","","","","","","","123.4",",,m,29,","","","","","","","870.0",",,,m","","","","","",""
"MXN00020057","1973-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","84.8",",,m,08,","","","","","","","274.1",",,,m","","","","","",""
"MXN00020057","1973-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","8",",m","2",",m","","","","","","","","","","","","","151.4",",,m,08,","","","","","","","264.6",",,,m","","","","","",""
"MXN00020057","1973-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,05,","","","","","","","64.0",",,,m","","","","","",""
"MXN00020057","1973-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","23.4",",,m,07,","","","","","","","62.6",",,,m","","","","","",""
"MXN00020057","1974-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","43.8",",,,m","","","","","",""
"MXN00020057","1974-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","31.8",",,m,26,","","","","","","","34.7",",,,m","","","","","",""
"MXN00020057","1974-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","7.5",",,,m","","","","","",""
"MXN00020057","1974-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,25,","","","","","","","33.6",",,,m","","","","","",""
"MXN00020057","1974-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,17,","","","","","","","46.5",",,,m","","","","","",""
"MXN00020057","1974-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","52.8",",,m,22,","","","","","","","250.6",",,,m","","","","","",""
"MXN00020057","1974-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","22",",m","18",",m","5",",m","","","","","","","","","","","","","135.9",",,m,01,","","","","","","","508.9",",,,m","","","","","",""
"MXN00020057","1974-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","59.4",",,m,08,","","","","","","","359.6",",,,m","","","","","",""
"MXN00020057","1974-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","13",",m","12",",m","7",",m","","","","","","","","","","","","","290.3",",,m,21,","","","","","","","672.1",",,,m","","","","","",""
"MXN00020057","1974-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","29.5",",,m,03,","","","","","","","139.5",",,,m","","","","","",""
"MXN00020057","1974-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","77.0",",,m,08,","","","","","","","174.5",",,,m","","","","","",""
"MXN00020057","1974-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,17,","","","","","","","38.7",",,,m","","","","","",""
"MXN00020057","1975-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","76.5",",,m,13,","","","","","","","88.9",",,,m","","","","","",""
"MXN00020057","1975-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","34.8",",,m,06,","","","","","","","35.7",",,,m","","","","","",""
"MXN00020057","1975-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","11.9",",,,m","","","","","",""
"MXN00020057","1975-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","13.0",",,,m","","","","","",""
"MXN00020057","1975-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,31,","","","","","","","27.0",",,,m","","","","","",""
"MXN00020057","1975-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","95.8",",,m,11,","","","","","","","259.1",",,,m","","","","","",""
"MXN00020057","1975-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","30.0",",,m,09,","","","","","","","227.4",",,,m","","","","","",""
"MXN00020057","1975-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","22",",m","20",",m","7",",m","","","","","","","","","","","","","159.3",",,m,18,","","","","","","","527.7",",,,m","","","","","",""
"MXN00020057","1975-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","18","1,m","14","1,m","7","1,m","","","","","","","","","","","","","86.9","1,,m,05,","","","","","","","446.5","1,,,m","","","","","",""
"MXN00020057","1975-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","53.8",",,m,17,","","","","","","","186.4",",,,m","","","","","",""
"MXN00020057","1975-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,22,","","","","","","","57.6",",,,m","","","","","",""
"MXN00020057","1975-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","50.1",",,,m","","","","","",""
"MXN00020057","1976-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","40.4",",,m,14,","","","","","","","141.7",",,,m","","","","","",""
"MXN00020057","1976-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,21,+","","","","","","","16.8",",,,m","","","","","",""
"MXN00020057","1976-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,31,","","","","","","","11.0",",,,m","","","","","",""
"MXN00020057","1976-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,18,","","","","","","","21.2",",,,m","","","","","",""
