"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANP0003","2010-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1CANP0003","2010-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","11",",N","7",",N","2",",N","","","","","58.9",",,N,24,","142.8",",,,N","",""
"US1CANP0003","2010-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,21,","91.6",",a,,N","",""
"US1CANP0003","2011-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","10","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,30,","38.6","1,,,N","",""
"US1CANP0003","2011-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","10",",N","7",",N","3",",N","","","","","64.8",",,N,16,","182.9",",,,N","",""
"US1CANP0003","2011-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","18","5,N","13","5,N","4","5,N","","","","","52.6","5,,N,25,","380.5",",a,,N","",""
"US1CANP0003","2011-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,21,","16.0",",a,,N","",""
"US1CANP0003","2011-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,17,","66.5",",a,,N","",""
"US1CANP0003","2011-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,05,","67.1","2,,,N","",""
"US1CANP0003","2011-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CANP0003","2011-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CANP0003","2011-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CANP0003","2011-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,05,","64.0","1,,,N","",""
"US1CANP0003","2011-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,06,","58.7","1,a,,N","",""
"US1CANP0003","2011-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,15,","7.9",",,,N","0","3,,,N"
"US1CANP0003","2012-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,20,","164.5","1,a,,N","",""
"US1CANP0003","2012-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","5",",N","0",",N","","","","","25.1",",,N,29,","63.9",",,,N","",""
"US1CANP0003","2012-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","17","3,N","12","3,N","3","3,N","","","","","85.9","3,,N,14,","281.0",",a,,N","",""
"US1CANP0003","2012-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,12,","84.5",",a,,N","",""
"US1CANP0003","2012-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","3,,,N"
"US1CANP0003","2012-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,05,","1.5",",,,N","0","3,,,N"
"US1CANP0003","2012-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2012-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2012-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,22,","41.4",",,,N","0","4,,,N"
"US1CANP0003","2012-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9","3,N","7","3,N","2","3,N","","","","","90.2","3,,N,30,","236.3",",a,,N","",""
"US1CANP0003","2012-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","15","2,N","9","2,N","5","2,N","","","","","77.0","2,,N,02,","366.1",",a,,N","",""
"US1CANP0003","2013-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.5","3,,N,06,","26.4",",a,,N","0","5,,,N"
"US1CANP0003","2013-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,20,","9.7",",,,N","0","4,,,N"
"US1CANP0003","2013-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,06,","41.7",",a,,N","",""
"US1CANP0003","2013-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,04,","34.3","1,,,N","",""
"US1CANP0003","2013-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,07,+","0.0","4,T,,N","0","4,,,N"
"US1CANP0003","2013-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1CANP0003","2013-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CANP0003","2013-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,22,","16.0","1,,,N","0","4,,,N"
"US1CANP0003","2013-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1CANP0003","2013-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.4",",,N,20,","26.7",",,,N","0","2,,,N"
"US1CANP0003","2013-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,07,","15.0",",,,N","0",",,,N"
"US1CANP0003","2014-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,30,","3.5",",,,N","0","1,,,N"
"US1CANP0003","2014-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","13",",N","9",",N","3",",N","","","","","122.9",",,N,09,","296.8",",,,N","",""
"US1CANP0003","2014-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,01,","77.5","4,,,N","",""
"US1CANP0003","2014-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,02,","44.2","2,a,,N","",""
"US1CANP0003","2014-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1CANP0003","2014-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CANP0003","2014-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1CANP0003","2014-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CANP0003","2014-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,18,","13.2","2,,,N","",""
"US1CANP0003","2014-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,25,","24.6",",,,N","0","4,,,N"
"US1CANP0003","2014-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","11",",N","8",",N","0",",N","","","","","20.3",",,N,29,","97.8",",,,N","",""
"US1CANP0003","2014-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","22",",N","17",",N","4",",N","","","","","83.8",",,N,11,","387.2",",,,N","",""
"US1CANP0003","2015-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,17,","2.8",",,,N","0","3,,,N"
"US1CANP0003","2015-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","87.1",",,N,07,","127.4",",,,N","0","5,,,N"
"US1CANP0003","2015-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","1",",N","0",",N","","","","","2.8",",,N,23,","5.1",",,,N","",""
"US1CANP0003","2015-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","4",",N","1",",N","","","","","26.4",",,N,07,","52.3",",,,N","",""
"US1CANP0003","2015-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CANP0003","2015-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1CANP0003","2015-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,17,","14.5",",,,N","0","4,,,N"
"US1CANP0003","2015-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,04,","3.0",",,,N","0","5,,,N"
"US1CANP0003","2015-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,02,","43.1","2,,,N","",""
"US1CANP0003","2015-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","22",",N","12",",N","3",",N","","","","","34.5",",,N,10,+","204.7",",,,N","",""
"US1CANP0003","2016-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6",",N","3",",N","1",",N","","","","","25.7",",,N,18,","43.1",",,,N","",""
"US1CANP0003","2016-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","","","","","","","","","","","","","308.7","1,a,,N","",""
"US1CANP0003","2016-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,22,","42.0","3,,,N","",""
"US1CANP0003","2016-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","2",",N","0",",N","","","","","8.4",",,N,08,","16.9",",,,N","",""
"US1CANP0003","2016-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CANP0003","2016-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2016-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","5,,,N"
"US1CANP0003","2016-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANP0003","2016-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","14","1,N","11","1,N","2","1,N","","","","","57.9","1,,N,25,","194.4","1,,,N","",""
"US1CANP0003","2016-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5","5,N","5","5,N","2","5,N","","","","","76.2","5,,N,16,","173.7",",a,,N","",""
"US1CANP0003","2017-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","14","2,N","12","2,N","7","2,N","","","","","84.1","2,,N,11,","560.6",",a,,N","",""
"US1CANP0003","2017-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","17",",N","15",",N","7",",N","","","","","85.1",",,N,07,","443.7",",,,N","",""
"US1CANP0003","2017-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,25,","88.6","1,,,N","",""
"US1CANP0003","2017-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CANP0003","2017-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.3","1,,N,08,","5.6","1,,,N","0","5,,,N"
"US1CANP0003","2017-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2017-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CANP0003","2017-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CANP0003","2017-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,20,","9.1",",,,N","0","1,,,N"
"US1CANP0003","2017-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,03,","2.3",",,,N","0","3,,,N"
"US1CANP0003","2018-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","15",",N","10",",N","1",",N","","","","","63.5",",,N,09,","156.2",",,,N","",""
"US1CANP0003","2018-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,26,","4.9",",,,N","0","3,,,N"
"US1CANP0003","2018-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","17",",N","13",",N","2",",N","","","","","55.6",",,N,22,","230.4",",,,N","",""
"US1CANP0003","2018-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,16,","79.1",",a,,N","",""
"US1CANP0003","2018-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","1.6",",,,N","",""
"US1CANP0003","2018-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2018-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2018-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2018-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1CANP0003","2018-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,03,","32.9",",,,N","0","4,,,N"
"US1CANP0003","2018-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","6",",N","1",",N","","","","","26.4",",,N,29,","122.8",",,,N","",""
"US1CANP0003","2018-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","13",",N","8",",N","1",",N","","","","","29.2",",,N,17,","97.0",",,,N","",""
"US1CANP0003","2019-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","12","2,N","9","2,N","2","2,N","","","","","69.1","2,,N,17,","265.0",",a,,N","",""
"US1CANP0003","2019-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","15","2,N","11","2,N","5","2,N","","","","","115.1","2,,N,27,","506.0",",a,,N","",""
"US1CANP0003","2019-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","14","3,N","10","3,N","2","3,N","","","","","39.4","3,,N,06,","205.0",",a,,N","",""
"US1CANP0003","2019-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9",",N","4",",N","0",",N","","","","","19.6",",,N,06,","35.1",",,,N","",""
"US1CANP0003","2019-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6","5,N","4","5,N","1","5,N","","","","","54.4","5,,N,16,","100.7",",a,,N","",""
"US1CANP0003","2019-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2019-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2019-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2019-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,16,","4.1",",,,N","",""
"US1CANP0003","2019-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2019-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,27,","21.3",",,,N","0","2,,,N"
"US1CANP0003","2019-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","18","4,N","11","4,N","3","4,N","","","","","47.2","4,,N,01,","275.9",",a,,N","",""
"US1CANP0003","2020-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2020-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","11","3,N","6","3,N","0","3,N","","","","","7.6","3,,N,25,","43.7",",a,,N","",""
"US1CANP0003","2020-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,05,","37.0",",,,N","0","4,,,N"
"US1CANP0003","2020-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,12,","44.3",",,,N","",""
"US1CANP0003","2020-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2020-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2020-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,18,","2.8",",,,N","0","3,,,N"
"US1CANP0003","2020-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2020-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CANP0003","2020-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","35.3","3,,N,18,","37.9",",a,,N","0","5,,,N"
"US1CANP0003","2020-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,26,+","77.2",",,,N","",""
"US1CANP0003","2021-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","13","4,N","6","4,N","1","4,N","","","","","49.0","4,,N,27,","111.1",",a,,N","",""
"US1CANP0003","2021-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,02,","64.3",",,,N","",""
"US1CANP0003","2021-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8",",N","6",",N","0",",N","","","","","22.1",",,N,19,","76.7",",,,N","",""
"US1CANP0003","2021-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CANP0003","2021-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
