"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100590","1966-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","86.5","C","34.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","7.9",",,C,16,","30.6",",C,19,","61.2","C","27.0",",C","29.0",",,,C","0",",,,C","18.58",",C","24.67",",,,C","12.49",",,,C"
"CA008100590","1966-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","88.2","C","1.7",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","55.4",",,C,15,","28.3",",C,09,","236.9","C","175.7",",C","118.9",",,,C","0",",,,C","12.53",",C","18.18",",,,C","6.89",",,,C"
"CA008100590","1966-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","88.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","","","0",",T,C,30,","18.8",",,C,01,","21.1",",C,09,","543.8","C","306.9",",C","74.7",",,,C","0",",T,,C","8.43",",C","13.06",",,,C","3.80",",,,C"
"CA008100590","1966-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","88.2","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,20,+","","","81",",,C,17,","22.4","2,,C,30,","17.8",",C,10,+","972.6","C","428.8",",C","51.1","2,,,C","81",",,,C","4.04",",C","7.99",",,,C","0.09",",,,C"
"CA008100590","1966-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","88.2","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.6",",C,04,","","","239",",,C,22,","23.9",",,C,22,","17.8",",C,11,","1636.7","C","664.1",",C","67.5",",,,C","404",",,,C","-3.09",",C","0.59",",,,C","-6.77",",,,C"
"CA008100590","1967-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","5","3,C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,19,","","","137","3,,C,11,","13.7","4,,C,11,","5.0",",C,15,","2412.8","C","776.1",",C","54.0","4,,,C","451","3,,,C","-6.70",",C","-2.10",",,,C","-11.31",",,,C"
"CA008100590","1967-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","","","","","","","2.8",",C,11,","3231.2","C","818.4",",C","","","","","-10.89",",C","-5.56",",,,C","-16.23",",,,C"
"CA008100590","1967-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","4,C","6",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,13,+","","","41","4,,C,06,","4.1","4,,C,06,","3.9",",C,10,","4013.5","C","782.3",",C","10.2","4,,,C","102","4,,,C","-6.90",",C","-2.70",",,,C","-11.10",",,,C"
"CA008100590","1967-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","","","","","","","12.8",",C,02,","4582.6","C","569.1",",C","","","","","-0.64",",C","3.41",",,,C","-4.68",",,,C"
"CA008100590","1967-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","71",",,C,07,","54.4",",,C,12,","16.1",",C,20,+","4976.2","C","393.6",",C","189.5",",,,C","71",",,,C","5.64",",C","9.78",",,,C","1.49",",,,C"
"CA008100590","1967-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","31.1","C","31.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,02,","","","0",",,C,30,+","21.3",",,C,17,","33.3",",C,05,","5073.8","C","97.6",",C","77.7",",,,C","0",",,,C","16.12",",C","21.99",",,,C","10.25",",,,C"
"CA008100590","1967-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","136.8","C","105.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,12,+","","","0",",,C,31,+","36.1",",,C,03,","31.1",",C,20,","6.5","C","6.5",",C","111.3",",,,C","0",",,,C","21.54",",C","26.48",",,,C","16.59",",,,C"
"CA008100590","1967-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","192.6","C","55.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,24,","","","0",",,C,31,+","13.7",",,C,10,","30.0",",C,18,+","16.0","C","9.5",",C","46.6",",,,C","0",",,,C","19.83",",C","24.71",",,,C","14.94",",,,C"
"CA008100590","1967-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","201.2","C","8.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","42.4",",,C,02,","27.8",",C,17,","140.1","C","124.1",",C","134.6",",,,C","0",",,,C","14.48",",C","19.81",",,,C","9.16",",,,C"
"CA008100590","1967-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","201.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","24.1",",,C,09,","21.7",",C,03,","431.4","C","291.3",",C","68.3",",,,C","0",",,,C","8.94",",C","12.98",",,,C","4.89",",,,C"
"CA008100590","1967-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","201.2","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-12.2",",C,30,+","","","117",",,C,08,","16.5",",,C,25,","21.1",",C,02,","905.2","C","473.8",",C","90.8",",,,C","290",",,,C","2.54",",C","6.50",",,,C","-1.42",",,,C"
"CA008100590","1967-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","201.2","C","0.0",",C","17",",C","11",",C","1",",C","","","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,25,","","","257",",,C,04,","44.7",",,C,04,","6.1",",C,22,+","1633.6","C","728.4",",C","142.2",",,,C","797",",,,C","-5.16",",C","-0.75",",,,C","-9.57",",,,C"
"CA008100590","1968-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,11,","","","142",",,C,01,","14.5",",,C,15,","4.4",",C,24,+","2541.3","C","907.7",",C","86.7",",,,C","662",",,,C","-10.95",",C","-6.22",",,,C","-15.67",",,,C"
"CA008100590","1968-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","","","91",",,C,29,","9.1",",,C,29,","8.9",",C,03,","3376.6","C","835.3",",C","45.6",",,,C","403",",,,C","-10.47",",C","-5.23",",,,C","-15.71",",,,C"
"CA008100590","1968-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,08,","","","66",",,C,12,","12.4",",,C,01,","10.6",",C,27,","4032.4","C","655.8",",C","75.8",",,,C","217",",,,C","-2.82",",C","1.26",",,,C","-6.90",",,,C"
"CA008100590","1968-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","5",",,C,10,","12.2",",,C,15,","23.9",",C,13,","4442.1","C","409.7",",C","58.3",",,,C","5",",,,C","4.68",",C","9.28",",,,C","0.07",",,,C"
"CA008100590","1968-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","6.9",",,C,30,","26.7",",C,29,","4742.3","C","300.2",",C","17.5",",,,C","0",",,,C","8.65",",C","14.13",",,,C","3.17",",,,C"
"CA008100590","1968-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","1.1","C","1.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","55.9",",,C,13,","26.1",",C,05,","4881.9","C","139.6",",C","147.0",",,,C","0",",,,C","13.72",",C","18.83",",,,C","8.61",",,,C"
"CA008100590","1968-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","74.3","C","73.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,31,","","","0",",,C,31,+","15.2",",,C,28,","33.3",",C,09,","11.6","C","11.6",",C","26.8",",,,C","0",",,,C","20.32",",C","26.40",",,,C","14.24",",,,C"
"CA008100590","1968-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","88.5","C","14.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","9.7",",,C,17,","28.9",",C,04,","92.7","C","81.1",",C","42.9",",,,C","0",",,,C","16.17",",C","22.01",",,,C","10.34",",,,C"
"CA008100590","1968-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","93.2","C","4.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","13.7",",,C,28,","28.3",",C,22,","203.3","C","110.6",",C","57.6",",,,C","0",",,,C","14.80",",C","20.00",",,,C","9.61",",,,C"
"CA008100590","1968-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","94.8","C","1.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","86.4",",,C,21,","27.2",",C,16,+","465.3","C","262.0",",C","185.2",",,,C","0",",,,C","9.94",",C","14.85",",,,C","5.02",",,,C"
"CA008100590","1968-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","94.8","C","0.0",",C","15",",C","13",",C","2",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","","","109",",,C,29,","55.9",",,C,12,","8.9",",C,25,+","993.7","C","528.4",",C","182.4",",,,C","363",",,,C","0.72",",C","4.33",",,,C","-2.89",",,,C"
"CA008100590","1968-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","94.8","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,26,","","","64",",,C,28,+","22.1",",,C,15,","10.0",",C,13,","1668.9","C","675.2",",C","77.8",",,,C","211",",,,C","-3.45",",C","0.39",",,,C","-7.28",",,,C"
"CA008100590","1969-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,12,","","","251",",,C,26,","25.1",",,C,26,","6.1",",C,25,","2414.3","C","745.4",",C","123.9",",,,C","1150",",,,C","-5.71",",C","-1.55",",,,C","-9.88",",,,C"
"CA008100590","1969-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,07,","","","114",",,C,09,","11.4",",,C,09,","5.0",",C,22,","3055.0","C","640.7",",C","49.7",",,,C","421",",,,C","-4.55",",C","-0.84",",,,C","-8.26",",,,C"
"CA008100590","1969-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,07,","","","180",",,C,03,","18.0",",,C,03,","8.9",",C,24,","3724.5","C","669.5",",C","81.4",",,,C","639",",,,C","-3.26",",C","1.02",",,,C","-7.55",",,,C"
"CA008100590","1969-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,04,","","","86",",,C,01,","11.9",",,C,23,","22.8",",C,16,","4208.2","C","483.7",",C","60.5",",,,C","227",",,,C","2.21",",C","6.70",",,,C","-2.28",",,,C"
"CA008100590","1969-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","2.3","C","2.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","","","5",",,C,05,","17.3",",,C,17,","30.6",",C,17,","4508.0","C","299.8",",C","47.7",",,,C","5",",,,C","8.73",",C","13.80",",,,C","3.66",",,,C"
"CA008100590","1969-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","36.2","C","33.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,02,","","","0",",,C,30,+","41.9",",,C,15,","34.4",",C,28,","4570.5","C","62.5",",C","82.2",",,,C","0",",,,C","17.38",",C","23.35",",,,C","11.41",",,,C"
"CA008100590","1969-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","71.2","C","35.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,07,","","","0",",,C,31,+","40.1",",,C,27,","33.9",",C,16,","53.6","C","53.6",",C","118.4",",,,C","0",",,,C","17.73",",C","22.94",",,,C","12.53",",,,C"
"CA008100590","1969-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","126.7","C","55.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","21.8",",,C,05,","31.1",",C,01,","95.3","C","41.7",",C","43.1",",,,C","0",",,,C","18.78",",C","24.25",",,,C","13.31",",,,C"
"CA008100590","1969-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","132.8","C","6.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","23.9",",,C,09,","28.3",",C,01,","228.9","C","133.6",",C","93.4",",,,C","0",",,,C","14.09",",C","18.67",",,,C","9.50",",,,C"
"CA008100590","1969-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","132.8","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","43",",,C,22,","11.9",",,C,20,","22.2",",C,12,","570.8","C","341.9",",C","54.8",",,,C","79",",,,C","7.30",",C","12.33",",,,C","2.28",",,,C"
"CA008100590","1969-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","132.8","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,28,","","","5",",,C,30,","51.6",",,C,09,","18.3",",C,15,","1014.3","C","443.5",",C","141.7",",,,C","5",",,,C","3.55",",C","7.39",",,,C","-0.30",",,,C"
"CA008100590","1969-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","132.8","C","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","","","193",",,C,19,","22.4",",,C,22,","14.4",",C,11,","1648.2","C","633.9",",C","114.0",",,,C","526",",,,C","-2.12",",C","1.62",",,,C","-5.85",",,,C"
"CA008100590","1970-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,21,","","","25",",,C,23,","2.5",",,C,23,","4.4",",C,29,","2571.8","C","923.6",",C","9.3",",,,C","88",",,,C","-11.46",",C","-6.58",",,,C","-16.34",",,,C"
"CA008100590","1970-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","","","61",",,C,15,","21.3",",,C,03,","12.2",",C,04,","3265.5","C","693.7",",C","53.2",",,,C","201",",,,C","-6.44",",C","-0.99",",,,C","-11.89",",,,C"
"CA008100590","1970-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,01,","","","173",",,C,16,","17.3",",,C,16,","8.9",",C,19,","3912.2","C","646.7",",C","58.2",",,,C","407",",,,C","-2.53",",C","1.71",",,,C","-6.77",",,,C"
"CA008100590","1970-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","137",",,C,02,","24.1",",,C,02,","16.1",",C,27,","4386.2","C","474.0",",C","48.1",",,,C","160",",,,C","2.53",",C","6.66",",,,C","-1.60",",,,C"
"CA008100590","1970-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","2.2","C","2.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","15.5",",,C,13,","28.9",",C,02,","4640.5","C","254.3",",C","75.5",",,,C","0",",,,C","10.20",",C","15.27",",,,C","5.13",",,,C"
"CA008100590","1970-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","30.2","C","28.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","26.9",",,C,27,","32.2",",C,10,","4733.7","C","93.2",",C","118.1",",,,C","0",",,,C","16.16",",C","22.03",",,,C","10.29",",,,C"
"CA008100590","1970-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","123.3","C","93.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,02,","","","0",",,C,31,+","37.1",",,C,11,","34.4",",C,28,","28.7","C","28.7",",C","63.0",",,,C","0",",,,C","20.41",",C","26.24",",,,C","14.58",",,,C"
"CA008100590","1970-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","172.5","C","49.2",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.2",",C,05,","","","0",",,C,31,+","52.6",",,C,23,","32.8",",C,16,","63.7","C","35.0",",C","188.2",",,,C","0",",,,C","18.79",",C","23.91",",,,C","13.67",",,,C"
"CA008100590","1970-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","172.8","C","0.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","48.5",",,C,04,","22.8",",C,11,","238.8","C","175.1",",C","100.9",",,,C","0",",,,C","12.51",",C","16.65",",,,C","8.36",",,,C"
"CA008100590","1970-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","172.8","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","","","0",",T,C,26,+","33.8",",,C,16,","25.0",",C,08,","520.0","C","281.2",",C","121.4",",,,C","0",",T,,C","9.26",",C","13.92",",,,C","4.60",",,,C"
"CA008100590","1970-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","172.8","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","","","66",",,C,24,","25.7",",,C,23,","16.7",",C,02,","983.2","C","463.2",",C","69.7",",,,C","101",",,,C","2.89",",C","6.76",",,,C","-0.98",",,,C"
"CA008100590","1970-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","172.8","C","0.0",",C","18",",C","14",",C","3",",C","","","14",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,24,","","","417",",,C,04,","41.7",",,C,04,","5.6",",C,03,+","1817.1","C","833.9",",C","236.5",",,,C","2332",",,,C","-8.57",",C","-4.23",",,,C","-12.90",",,,C"
"CA008100590","1971-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,19,+","","","150",",,C,30,","20.6",",,C,26,","3.9",",C,30,+","2714.0","C","896.9",",C","93.9",",,,C","603",",,,C","-10.60",",C","-5.70",",,,C","-15.50",",,,C"
"CA008100590","1971-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","","","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,04,","","","180",",,C,08,","28.7",",,C,08,","11.1",",C,09,","3428.0","C","714.0",",C","96.2",",,,C","559",",,,C","-7.17",",C","-2.23",",,,C","-12.11",",,,C"
