"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275629","1958-12","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","107.1","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,21,","305",",,0,17,","122",",,0,15,","16.0",",,0,05,","4.4",",0,05,","1806.4","0","837.8",",0","47.2",",,,0","361",",,,0","-8.69",",0","-4.02",",,,0","-13.37",",,,0"
"USC00275629","1959-01","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","3",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-22.8",",0,26,+","305",",,0,02,","127",",,0,02,","21.6",",,0,21,","12.8",",0,22,","2595.7","0","789.3",",0","83.7",",,,0","242",",,,0","-7.13",",0","-2.28",",,,0","-11.98",",,,0"
"USC00275629","1959-02","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","6",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,02,","381",",,0,24,","216",",,0,11,","13.7",",,0,11,","5.6",",0,04,","3338.3","0","742.6",",0","65.9",",,,0","553",",,,0","-8.19",",0","-2.19",",,,0","-14.19",",,,0"
"USC00275629","1959-03","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","31",",0","8",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-16.7","1,0,11,","711",",,0,13,","267",",,0,12,","33.3",",,0,12,","15.0",",0,20,","3940.7","0","602.4",",0","116.7",",,,0","955",",,,0","-1.79","1,0","3.52",",,,0","-7.10","1,,,0"
"USC00275629","1959-04","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","5",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","2","","1","","-6.7",",0,13,","127",",,0,02,+","0",",T,0,28,+","18.8",",,0,03,","20.6","1,0,25,","4302.9","0","362.2","1,0","54.7",",,,0","0",",T,,0","5.97","1,0","11.72","1,,,0","0.21",",,,0"
"USC00275629","1959-05","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","23.9","0","23.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","2","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","29.4","1,0,27,","4443.1","0","140.2","1,0","18.7",",,,0","0",",,,0","14.44","1,0","21.08","1,,,0","7.80",",,,0"
"USC00275629","1959-06","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","50.6","0","26.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","3","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","31.1",",0,29,+","4527.7","0","84.6",",0","87.1",",,,0","0",",,,0","16.40",",0","21.34",",,,0","11.47",",,,0"
"USC00275629","1959-07","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","133.9","0","83.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","9","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","30.0",",0,30,","6.1","0","6.1",",0","42.9",",,,0","0",",,,0","20.82",",0","26.12",",,,0","15.53",",,,0"
"USC00275629","1959-08","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","204.8","0","70.9",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","5","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","30.6",",0,16,+","29.7","0","23.6",",0","98.7",",,,0","0",",,,0","19.86",",0","25.05",",,,0","14.67",",,,0"
"USC00275629","1959-09","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","244.6","0","39.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","28.9",",0,08,","135.5","0","105.8",",0","49.2",",,,0","0",",,,0","16.13",",0","21.21",",,,0","11.05",",,,0"
"USC00275629","1959-10","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","244.6","0","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","2","","","","-5.6",",0,22,","0",",,0,31,+","0",",T,0,19,","72.6",",,0,24,","22.8","1,0,04,","426.5","0","291.0","1,0","167.6",",,,0","0",",T,,0","8.54","1,0","13.05","1,,,0","4.02",",,,0"
"USC00275629","1959-11","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","244.6","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","2","","-11.1",",0,30,+","25",",,0,30,+","38",",,0,29,","28.2",",,0,07,","18.3",",0,06,","903.6","0","477.1",",0","88.3",",,,0","66",",,,0","2.43",",0","6.70",",,,0","-1.85",",,,0"
"USC00275629","1959-12","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","244.6","0","0.0",",0","9",",0","4",",0","1",",0","8",",0","3",",0","1",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,23,","356",",,0,30,+","216",",,0,29,","27.9",",,0,29,","6.7",",0,07,","1565.9","0","662.3",",0","75.0",",,,0","476",",,,0","-3.03",",0","0.27",",,,0","-6.33",",,,0"
"USC00275629","1960-01","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","7",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","","","-20.6",",0,10,+","457",",,0,28,","229",",,0,19,","28.7",",,0,03,","7.8",",0,03,","2329.9","0","764.0",",0","74.8",",,,0","589",",,,0","-6.31",",0","-2.09",",,,0","-10.54",",,,0"
"USC00275629","1960-02","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","29",",0","8",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-14.4",",0,08,","635",",,0,20,","406",",,0,19,","46.5",",,0,19,","8.3",",0,11,","2966.1","0","636.2",",0","139.2",",,,0","940",",,,0","-3.60",",0","0.60",",,,0","-7.81",",,,0"
"USC00275629","1960-03","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","6",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,26,","787",",,0,18,","330",",,0,04,","21.3",",,0,04,","11.7",",0,31,+","3687.7","0","721.6",",0","80.4",",,,0","609",",,,0","-4.95",",0","-0.03",",,,0","-9.86",",,,0"
"USC00275629","1960-04","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","16",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","","","-9.4",",0,06,","406",",,0,01,","64",",,0,09,","33.5",",,0,04,","18.9",",0,22,+","4072.0","0","384.3",",0","142.3",",,,0","118",",,,0","5.52",",0","10.98",",,,0","0.06",",,,0"
"USC00275629","1960-05","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","2","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","26.1",",0,06,","4208.4","0","136.4",",0","124.4",",,,0","0",",,,0","13.93",",0","20.01",",,,0","7.86",",,,0"
"USC00275629","1960-06","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","27.2","0","27.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","8","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","28.9",",0,17,","4267.4","0","59.0",",0","119.1",",,,0","0",",,,0","17.27",",0","23.04",",,,0","11.50",",,,0"
"USC00275629","1960-07","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","52.8","0","25.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","27.8",",0,13,+","25.0","0","25.0",",0","145.9",",,,0","0",",,,0","18.35",",0","23.90",",,,0","12.81",",,,0"
"USC00275629","1960-08","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","85.2","0","32.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","3","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","28.9",",0,29,","64.5","0","39.5",",0","63.4",",,,0","0",",,,0","18.10",",0","23.61",",,,0","12.60",",,,0"
"USC00275629","1960-09","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","95.0","0","9.8","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","2","","1","","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","115.8",",,0,12,","27.8",",0,08,","200.1","0","135.6",",0","219.4",",,,0","0",",,,0","13.94","1,0","18.94",",,,0","8.93","1,,,0"
"USC00275629","1960-10","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","95.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","7",",0","0",",0","1",",0","0",",0","2","","2","","-3.9",",0,22,","76",",,0,25,","89",",,0,25,","30.5",",,0,25,","21.1",",0,15,","527.4","0","327.3",",0","76.4",",,,0","89",",,,0","7.78",",0","12.83",",,,0","2.72",",,,0"
"USC00275629","1960-11","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","95.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","15.6","1,0,16,","939.8","0","412.4","1,0","58.9",",,,0","0",",,,0","4.09","1,0","8.11","1,,,0","0.08",",,,0"
"USC00275629","1960-12","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","95.0","0","0.0","1,0","10",",0","3",",0","0",",0","19","1,0","4",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-25.0","1,0,28,","406","1,,0,21,","211",",,0,12,","19.3",",,0,21,","12.2",",0,06,","1690.6","0","750.8",",0","54.9",",,,0","618",",,,0","-6.68","1,0","-1.80",",,,0","-11.55","1,,,0"
"USC00275629","1961-01","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30","1,0","4","1,0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,25,","533","1,,0,28,+","147","1,,0,20,","16.8",",,0,01,","7.2",",0,14,","2553.6","0","863.0",",0","42.5",",,,0","322","1,,,0","-9.51",",0","-4.85",",,,0","-14.16",",,,0"
"USC00275629","1961-02","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","3","","","","-26.1",",0,02,+","711",",,0,05,+","330",",,0,04,","24.9",",,0,04,","13.3",",0,19,","3186.3","0","632.7",",0","48.3",",,,0","373",",,,0","-4.26",",0","0.76",",,,0","-9.29",",,,0"
"USC00275629","1961-03","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","31",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","2","","1","","-18.3",",0,17,","483",",,0,17,+","234",",,0,09,","32.5",",,0,09,","13.9",",0,28,","3784.7","0","598.4",",0","69.1",",,,0","501",",,,0","-0.97",",0","4.08",",,,0","-6.02",",,,0"
"USC00275629","1961-04","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","22",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,20,+","483",",,0,14,","191",",,0,10,","26.2",",,0,10,","16.7",",0,21,","4220.6","0","435.9",",0","124.2",",,,0","599",",,,0","3.80",",0","8.02",",,,0","-0.42",",,,0"
"USC00275629","1961-05","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","9.8","0","9.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","4","","3","","-1.7",",0,01,","0",",T,0,02,","13",",,0,02,","17.3",",,0,27,","28.9",",0,15,","4452.5","0","231.9",",0","79.6",",,,0","13",",,,0","11.17",",0","17.30",",,,0","5.04",",,,0"
"USC00275629","1961-06","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","32.6","0","22.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","6","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","28.9",",0,13,","4497.7","0","45.2",",0","48.4",",,,0","0",",,,0","17.59",",0","23.02",",,,0","12.15",",,,0"
"USC00275629","1961-07","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","86.1","0","53.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","8","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","30.0",",0,24,","29.2","0","29.2",",0","110.0",",,,0","0",",,,0","19.12",",0","24.26",",,,0","13.97",",,,0"
"USC00275629","1961-08","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","125.9","0","39.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","28.3",",0,10,","59.8","0","30.6",",0","70.7",",,,0","0",",,,0","18.63",",0","23.53",",,,0","13.73",",,,0"
"USC00275629","1961-09","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","175.7","0","49.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","2","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","28.3",",0,04,","121.1","0","61.3",",0","95.3",",,,0","0",",,,0","17.95",",0","22.92",",,,0","12.98",",,,0"
"USC00275629","1961-10","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","175.7","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","1","","","","-2.8",",0,16,","0",",,0,31,+","0",",T,0,15,","17.3",",,0,04,","22.2","1,0,19,","361.7","0","240.6","1,0","56.1",",,,0","0",",T,,0","10.37","1,0","15.45","1,,,0","5.30",",,,0"
"USC00275629","1961-11","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","175.7","0","0.0",",0","12",",0","6",",0","1",",0","7","2,0","2","1,0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","","","-7.8",",0,28,","203","2,,0,21,","178","1,,0,21,","28.2",",,0,07,","18.3",",0,05,","823.7","0","462.0",",0","74.3",",,,0","234","1,,,0","2.93",",0","6.29",",,,0","-0.43",",,,0"
"USC00275629","1961-12","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","175.7","0","0.0",",0","13",",0","8",",0","1",",0","18",",0","7",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,16,","508",",,0,28,","229",",,0,20,","27.9",",,0,20,","8.3",",0,05,","1527.8","0","704.1",",0","84.2",",,,0","756",",,,0","-4.38",",0","-1.38",",,,0","-7.38",",,,0"
"USC00275629","1962-01","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","3",",0","6",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-23.3",",0,31,","432",",,0,02,+","127",",,0,30,","9.9",",,0,06,","9.4",",0,16,","2316.4","0","788.6",",0","39.4",",,,0","197",",,,0","-7.10",",0","-2.19",",,,0","-12.02",",,,0"
"USC00275629","1962-02","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","28",",0","10",",0","7",",0","28",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,11,+","1118",",,0,27,+","305",",,0,24,","36.8",",,0,24,","7.8",",0,05,","3055.2","0","738.8",",0","106.5",",,,0","1227",",,,0","-8.05",",0","-3.21",",,,0","-12.90",",,,0"
"USC00275629","1962-03","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","31",",0","5",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,02,","1270",",,0,13,","175",",,0,13,","31.2",",,0,13,","17.8",",0,30,","3643.5","0","588.3",",0","78.8",",,,0","602",",,,0","-0.64",",0","4.15",",,,0","-5.44",",,,0"
"USC00275629","1962-04","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","15",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","","","-6.7",",0,04,","330",",,0,01,","122",",,0,13,","39.6",",,0,01,","28.9",",0,28,+","4023.3","0","379.8",",0","98.1",",,,0","173",",,,0","5.67",",0","11.50",",,,0","-0.15",",,,0"
"USC00275629","1962-05","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","11.6","0","11.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","3","","4","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","31.1",",0,19,","4240.3","0","217.0",",0","96.3",",,,0","0",",,,0","11.71",",0","17.42",",,,0","5.99",",,,0"
"USC00275629","1962-06","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","39.1","0","27.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","4","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","29.4",",0,17,","4284.5","0","44.2",",0","55.9",",,,0","0",",,,0","17.78",",0","23.47",",,,0","12.08",",,,0"
"USC00275629","1962-07","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","57.0","0","17.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","9","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","27.8",",0,08,","43.3","0","43.3",",0","92.7",",,,0","0",",,,0","17.52",",0","22.96",",,,0","12.07",",,,0"
"USC00275629","1962-08","43.3325","-72.0791","388.6","MOUNT SUNAPEE, NH US","89.2","0","32.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","27.8",",0,06,","80.6","0","37.3",",0","64.6",",,,0","0",",,,0","18.17",",0","22.75",",,,0","13.58",",,,0"
