"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0009","2010-01","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7",",N","5",",N","0",",N","","","","","13.5",",,N,26,","48.6",",,,N","",""
"US1FLPB0009","2010-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,06,","69.8",",,,N","",""
"US1FLPB0009","2010-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10",",N","6",",N","2",",N","","","","","89.4",",,N,12,","194.3",",,,N","",""
"US1FLPB0009","2010-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7","2,N","5","2,N","2","2,N","","","","","61.5","2,,N,26,","172.8","2,,,N","",""
"US1FLPB0009","2010-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6",",N","4",",N","2",",N","","","","","35.6",",,N,29,","77.0",",,,N","",""
"US1FLPB0009","2010-06","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","16",",N","9",",N","2",",N","","","","","38.6",",,N,07,","156.0",",,,N","",""
"US1FLPB0009","2010-07","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15","2,N","8","2,N","1","2,N","","","","","49.3","2,,N,14,","133.5",",a,,N","",""
"US1FLPB0009","2010-08","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","18","1,N","12","1,N","3","1,N","","","","","77.2","1,,N,30,","238.6","1,,,N","",""
"US1FLPB0009","2010-10","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,25,","11.9",",,,N","0","4,,,N"
"US1FLPB0009","2010-11","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,30,","39.5","1,,,N","",""
"US1FLPB0009","2010-12","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","","","","","","","","","","","","","41.9",",a,,N","",""
"US1FLPB0009","2011-01","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,26,","58.9","1,,,N","",""
"US1FLPB0009","2011-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","3","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,11,","13.9",",a,,N","",""
"US1FLPB0009","2011-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7",",N","5",",N","1",",N","","","","","32.5",",,N,29,","57.9",",,,N","",""
"US1FLPB0009","2011-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","5",",N","4",",N","0",",N","","","","","12.4",",,N,19,","35.0",",,,N","",""
"US1FLPB0009","2011-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","8",",N","5",",N","1",",N","","","","","38.1",",,N,15,","55.3",",,,N","",""
"US1FLPB0009","2011-06","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10","2,N","9","2,N","2","2,N","","","","","30.0","2,,N,27,","144.5",",a,,N","",""
"US1FLPB0009","2011-07","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","12","1,N","8","1,N","2","1,N","","","","","51.1","1,,N,09,","171.7","1,,,N","",""
"US1FLPB0009","2011-08","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","16","3,N","12","3,N","1","3,N","","","","","60.5","3,,N,17,","152.6","1,a,,N","",""
"US1FLPB0009","2011-11","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","11",",N","7",",N","0",",N","","","","","11.7",",,N,21,","43.9",",,,N","",""
"US1FLPB0009","2011-12","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7",",N","5",",N","1",",N","","","","","50.5",",,N,11,","69.3",",,,N","",""
"US1FLPB0009","2012-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10",",N","6",",N","1",",N","","","","","90.9",",,N,07,","142.5",",,,N","",""
"US1FLPB0009","2012-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10",",N","8",",N","2",",N","","","","","42.2",",,N,11,","137.5",",,,N","",""
"US1FLPB0009","2012-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,20,","31.5",",,,N","0","5,,,N"
"US1FLPB0009","2012-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15","4,N","12","4,N","1","4,N","","","","","27.7","4,,N,16,","107.9","4,,,N","",""
"US1FLPB0009","2012-06","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","12","4,N","7","4,N","3","4,N","","","","","52.8","4,,N,23,","157.2",",a,,N","",""
"US1FLPB0009","2012-07","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","8","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,17,","80.9","2,a,,N","",""
"US1FLPB0009","2012-08","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15","3,N","14","3,N","6","3,N","","","","","141.0","3,,N,27,","476.9","3,,,N","",""
"US1FLPB0009","2012-09","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","16",",N","10",",N","0",",N","","","","","16.3",",,N,15,","99.9",",,,N","",""
"US1FLPB0009","2012-10","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15",",N","13",",N","2",",N","","","","","45.0",",,N,18,","230.0",",,,N","",""
"US1FLPB0009","2012-11","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","4","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,18,+","13.0","5,,,N","",""
"US1FLPB0009","2012-12","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,07,","27.1","5,,,N","",""
"US1FLPB0009","2013-01","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7",",N","4",",N","0",",N","","","","","8.4",",,N,08,","28.0",",,,N","",""
"US1FLPB0009","2013-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,26,","60.8",",a,,N","",""
"US1FLPB0009","2013-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,25,","31.6",",,,N","0","3,,,N"
"US1FLPB0009","2013-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","8","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,22,","106.5",",a,,N","",""
"US1FLPB0009","2013-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","12","2,N","9","2,N","3","2,N","","","","","101.3","2,,N,03,","283.4",",a,,N","",""
"US1FLPB0009","2013-06","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","16",",N","12",",N","4",",N","","","","","109.2",",,N,06,","312.5",",,,N","",""
"US1FLPB0009","2013-08","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","11","4,N","8","4,N","2","4,N","","","","","80.5","4,,N,06,","143.3","4,,,N","",""
"US1FLPB0009","2013-09","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","17","2,N","14","2,N","5","2,N","","","","","63.8","2,,N,18,","323.3",",a,,N","",""
"US1FLPB0009","2013-12","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1FLPB0009","2014-01","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","","","","","","","","","","","","","187.6","3,a,,N","",""
"US1FLPB0009","2014-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6","1,N","5","1,N","1","1,N","","","","","54.6","1,,N,23,","97.6","1,,,N","",""
"US1FLPB0009","2014-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","9","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,06,","74.8","1,,,N","",""
"US1FLPB0009","2014-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","8","1,N","8","1,N","5","1,N","","","","","54.1","1,,N,16,","232.9","1,,,N","",""
"US1FLPB0009","2014-07","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15","2,N","14","2,N","4","2,N","","","","","35.6","2,,N,07,","277.8","2,,,N","",""
"US1FLPB0009","2014-08","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15","4,N","10","4,N","0","4,N","","","","","18.0","4,,N,04,","101.1","4,,,N","",""
"US1FLPB0009","2014-09","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","16","5,N","14","5,N","1","5,N","","","","","43.7","5,,N,12,","154.3","5,,,N","",""
"US1FLPB0009","2014-11","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","7","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,10,","63.5","2,,,N","",""
"US1FLPB0009","2014-12","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","","","","","","","","","","","","","18.4","3,a,,N","",""
"US1FLPB0009","2015-01","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,01,","31.2","1,,,N","",""
"US1FLPB0009","2015-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,28,","89.2","1,,,N","",""
"US1FLPB0009","2015-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","","","","","","","","","","","","","241.1","1,a,,N","",""
"US1FLPB0009","2015-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","","","","","","","","","","","","","124.4","1,a,,N","",""
"US1FLPB0009","2015-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","9","5,N","5","5,N","2","5,N","","","","","25.7","5,,N,06,","85.4","3,a,,N","",""
"US1FLPB0009","2015-06","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6","1,N","4","1,N","2","1,N","","","","","104.4","1,,N,11,","148.2","1,,,N","",""
"US1FLPB0009","2015-12","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","11","3,N","9","3,N","5","3,N","","","","","83.6","3,,N,06,","277.9","3,,,N","",""
"US1FLPB0009","2016-01","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","10","4,N","9","4,N","2","4,N","","","","","74.7","4,,N,28,","209.8","2,a,,N","",""
"US1FLPB0009","2016-02","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6",",N","5",",N","1",",N","","","","","54.6",",,N,16,","110.0",",,,N","",""
"US1FLPB0009","2016-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","8","2,N","8","2,N","3","2,N","","","","","94.5","2,,N,26,","227.3","2,,,N","",""
"US1FLPB0009","2016-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","5","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,26,","51.5","2,,,N","",""
"US1FLPB0009","2016-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","11",",N","7",",N","3",",N","","","","","75.4",",,N,18,","222.3",",,,N","",""
"US1FLPB0009","2016-06","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","15","3,N","10","3,N","0","3,N","","","","","25.1","3,,N,09,","123.5","1,a,,N","",""
"US1FLPB0009","2017-03","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","5","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,14,","35.4","5,,,N","",""
"US1FLPB0009","2017-04","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","6","5,N","2","5,N","1","5,N","","","","","118.9","5,,N,24,","131.0","3,a,,N","",""
"US1FLPB0009","2017-05","26.945819","-80.229858","9.1","JUPITER 7.9 W, FL US","5","3,N","5","3,N","1","3,N","","","","","40.1","3,,N,26,","82.3","3,,,N","",""
