"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030082","1952-07","18.35","-96.25","50.0","LA GRANJA, MX","","","242.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,26,","85.3",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","480.2",",,,m","26.16",",m","30.83",",,,m","21.48",",,,m"
"MXN00030082","1952-08","18.35","-96.25","50.0","LA GRANJA, MX","","","264.8",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,29,+","80.8",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","376.4",",,,m","26.87",",m","32.23",",,,m","21.52",",,,m"
"MXN00030082","1952-09","18.35","-96.25","50.0","LA GRANJA, MX","","","232.5",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,29,+","105.2",",,m,03,","35.0",",m,02,+","0.0","m","0.0",",m","397.8",",,,m","26.08",",m","30.28",",,,m","21.88",",,,m"
"MXN00030082","1952-10","18.35","-96.25","50.0","LA GRANJA, MX","","","161.0",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","26.2",",,m,01,","31.7",",m,17,+","0.0","m","0.0",",m","64.4",",,,m","23.53",",m","28.45",",,,m","18.61",",,,m"
"MXN00030082","1952-11","18.35","-96.25","50.0","LA GRANJA, MX","","","161.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,02,","52.6",",,m,04,","32.2",",m,17,","0.0","m","0.0",",m","75.4",",,,m","23.70",",m","28.25",",,,m","19.15",",,,m"
"MXN00030082","1952-12","18.35","-96.25","50.0","LA GRANJA, MX","","","114.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,12,","4.1",",,m,24,","31.7",",m,30,+","0.0","m","0.0",",m","11.3",",,,m","22.02",",m","28.01",",,,m","16.03",",,,m"
"MXN00030082","1953-01","18.35","-96.25","50.0","LA GRANJA, MX","66.1","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,11,","0.0",",,m,31,+","32.8",",m,31,+","0.8","m","0.8",",m","0.0",",,,m","20.44",",m","28.45",",,,m","12.43",",,,m"
"MXN00030082","1953-02","18.35","-96.25","50.0","LA GRANJA, MX","196.0","m","129.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.1",",m,16,","9.7",",,m,12,","35.6",",m,20,","0.8","m","0.0",",m","9.7",",,,m","22.97",",m","29.99",",,,m","15.96",",,,m"
"MXN00030082","1953-03","18.35","-96.25","50.0","LA GRANJA, MX","459.1","m","263.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,29,","5.8",",,m,18,","40.0",",m,03,","0.8","m","0.0",",m","13.4",",,,m","26.82",",m","34.50",",,,m","19.14",",,,m"
"MXN00030082","1953-04","18.35","-96.25","50.0","LA GRANJA, MX","785.7","m","326.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,18,","29.0",",,m,27,","43.3",",m,29,+","0.8","m","0.0",",m","31.9",",,,m","29.22",",m","36.77",",,,m","21.67",",,,m"
"MXN00030082","1953-05","18.35","-96.25","50.0","LA GRANJA, MX","1137.7","m","352.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,02,","20.8",",,m,26,","41.1",",m,20,","0.8","m","0.0",",m","32.0",",,,m","29.69",",m","36.76",",,,m","22.61",",,,m"
"MXN00030082","1953-06","18.35","-96.25","50.0","LA GRANJA, MX","1458.8","m","321.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,25,+","54.9",",,m,20,","38.9",",m,06,+","0.8","m","0.0",",m","186.7",",,,m","29.04",",m","35.32",",,,m","22.75",",,,m"
"MXN00030082","1953-07","18.35","-96.25","50.0","LA GRANJA, MX","1752.0","m","293.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","47.0",",,m,23,","38.9",",m,13,+","0.0","m","0.0",",m","281.9",",,,m","27.79",",m","33.83",",,,m","21.75",",,,m"
"MXN00030082","1953-08","18.35","-96.25","50.0","LA GRANJA, MX","2037.0","m","285.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,12,","19.8",",,m,03,","35.6",",m,30,","0.0","m","0.0",",m","75.9",",,,m","27.53",",m","33.12",",,,m","21.93",",,,m"
"MXN00030082","1953-09","18.35","-96.25","50.0","LA GRANJA, MX","2290.4","m","253.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,28,+","70.9",",,m,04,","36.7",",m,18,","0.0","m","0.0",",m","154.2",",,,m","26.78",",m","31.99",",,,m","21.57",",,,m"
"MXN00030082","1953-10","18.35","-96.25","50.0","LA GRANJA, MX","2522.9","m","232.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,11,","64.3",",,m,03,","34.4",",m,25,","0.0","m","0.0",",m","257.4",",,,m","25.83",",m","30.83",",,,m","20.84",",,,m"
"MXN00030082","1953-11","18.35","-96.25","50.0","LA GRANJA, MX","2660.2","m","137.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,+","34.3",",,m,05,","31.7",",m,21,+","0.5","m","0.5",",m","53.1",",,,m","22.89",",m","28.31",",,,m","17.48",",,,m"
"MXN00030082","1953-12","18.35","-96.25","50.0","LA GRANJA, MX","2739.0","m","78.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,24,+","1.3",",,m,30,+","32.2",",m,04,","8.3","m","7.8",",m","2.6",",,,m","20.62",",m","25.93",",,,m","15.31",",,,m"
"MXN00030082","1954-01","18.35","-96.25","50.0","LA GRANJA, MX","129.9","m","129.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,09,","1.0",",,m,06,","32.8",",m,21,+","8.3","m","0.0",",m","1.0",",,,m","22.52",",m","28.82",",,,m","16.23",",,,m"
"MXN00030082","1954-02","18.35","-96.25","50.0","LA GRANJA, MX","247.2","m","117.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","7.2",",m,10,","31.8",",,m,23,","37.2",",m,27,","9.1","m","0.8",",m","33.1",",,,m","22.49",",m","30.04",",,,m","14.95",",,,m"
"MXN00030082","1954-03","18.35","-96.25","50.0","LA GRANJA, MX","435.2","m","188.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,10,","2.3",",,m,03,","40.0",",m,31,","9.1","m","0.0",",m","2.3",",,,m","24.40",",m","31.88",",,,m","16.92",",,,m"
"MXN00030082","1954-04","18.35","-96.25","50.0","LA GRANJA, MX","693.4","m","258.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,19,","12.2",",,m,12,","39.4",",m,30,","9.1","m","0.0",",m","29.2",",,,m","26.94",",m","33.96",",,,m","19.92",",,,m"
"MXN00030082","1954-05","18.35","-96.25","50.0","LA GRANJA, MX","994.1","m","300.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,12,+","54.6",",,m,23,","40.0",",m,02,","9.1","m","0.0",",m","121.9",",,,m","28.03",",m","34.33",",,,m","21.74",",,,m"
"MXN00030082","1954-06","18.35","-96.25","50.0","LA GRANJA, MX","1265.0","m","270.9",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,25,+","146.6",",,m,24,","37.2",",m,03,","9.1","m","0.0",",m","646.9",",,,m","27.36",",m","32.48",",,,m","22.24",",,,m"
"MXN00030082","1954-07","18.35","-96.25","50.0","LA GRANJA, MX","1524.9","m","259.9",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,24,+","90.2",",,m,22,","35.0",",m,31,+","0.0","m","0.0",",m","444.7",",,,m","26.72",",m","31.92",",,,m","21.51",",,,m"
"MXN00030082","1954-08","18.35","-96.25","50.0","LA GRANJA, MX","1811.7","m","286.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,24,+","86.9",",,m,23,","35.0",",m,13,+","0.0","m","0.0",",m","254.2",",,,m","27.58",",m","33.37",",,,m","21.80",",,,m"
"MXN00030082","1954-09","18.35","-96.25","50.0","LA GRANJA, MX","2055.1","m","243.4",",m","20",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,14,","70.1",",,m,23,","35.0",",m,03,","0.0","m","0.0",",m","387.0",",,,m","26.45",",m","31.07",",,,m","21.82",",,,m"
"MXN00030082","1954-10","18.35","-96.25","50.0","LA GRANJA, MX","2259.2","m","204.1",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,24,","105.9",",,m,31,","33.9",",m,01,","0.0","m","0.0",",m","430.6",",,,m","24.92",",m","29.73",",,,m","20.11",",,,m"
"MXN00030082","1954-11","18.35","-96.25","50.0","LA GRANJA, MX","2381.4","m","122.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","13.7",",,m,18,","31.1",",m,04,+","0.0","m","0.0",",m","42.1",",,,m","22.41",",m","27.85",",,,m","16.96",",,,m"
"MXN00030082","1954-12","18.35","-96.25","50.0","LA GRANJA, MX","2453.5","m","72.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,","26.7",",,m,01,","30.0",",m,28,+","4.2","m","4.2",",m","29.3",",,,m","20.52",",m","27.01",",,,m","14.04",",,,m"
"MXN00030082","1955-01","18.35","-96.25","50.0","LA GRANJA, MX","104.2","m","104.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,27,","4.1",",,m,03,","32.8",",m,16,","7.8","m","3.6",",m","6.7",",,,m","21.58",",m","27.64",",,,m","15.52",",,,m"
"MXN00030082","1955-02","18.35","-96.25","50.0","LA GRANJA, MX","205.0","m","100.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","8.9",",m,01,","14.5",",,m,25,","34.4",",m,05,","10.0","m","2.2",",m","18.6",",,,m","21.85",",m","28.57",",,,m","15.13",",,,m"
"MXN00030082","1955-03","18.35","-96.25","50.0","LA GRANJA, MX","402.6","m","197.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,28,","1.8",",,m,29,+","38.3",",m,20,","13.1","m","3.1",",m","3.9",",,,m","24.61",",m","31.77",",,,m","17.45",",,,m"
"MXN00030082","1955-04","18.35","-96.25","50.0","LA GRANJA, MX","694.6","m","292.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,15,","7.1",",,m,30,","40.6",",m,24,","13.1","m","0.0",",m","12.2",",,,m","28.07",",m","35.83",",,,m","20.30",",,,m"
"MXN00030082","1955-05","18.35","-96.25","50.0","LA GRANJA, MX","1031.7","m","337.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,07,+","13.0",",,m,29,","43.3",",m,19,","13.1","m","0.0",",m","20.6",",,,m","29.21",",m","36.73",",,,m","21.69",",,,m"
"MXN00030082","1955-06","18.35","-96.25","50.0","LA GRANJA, MX","1305.0","m","273.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,17,+","25.4",",,m,07,","37.8",",m,28,+","13.1","m","0.0",",m","53.9",",,,m","27.44",",m","32.88",",,,m","22.01",",,,m"
"MXN00030082","1955-07","18.35","-96.25","50.0","LA GRANJA, MX","1515.3","m","210.3",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,30,+","142.2",",,m,13,","33.9",",m,08,","0.0","m","0.0",",m","683.9",",,,m","25.12",",m","28.95",",,,m","21.29",",,,m"
"MXN00030082","1955-08","18.35","-96.25","50.0","LA GRANJA, MX","1790.9","m","275.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,23,+","42.4",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","249.7",",,,m","27.22",",m","32.46",",,,m","21.98",",,,m"
"MXN00030082","1955-09","18.35","-96.25","50.0","LA GRANJA, MX","2022.1","m","231.2",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19.4",",m,25,","94.0",",,m,24,","33.3",",m,20,+","0.0","m","0.0",",m","673.0",",,,m","26.04",",m","30.41",",,,m","21.67",",,,m"
"MXN00030082","1955-10","18.35","-96.25","50.0","LA GRANJA, MX","2225.6","m","203.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,20,","67.6",",,m,09,","33.3",",m,05,","0.0","m","0.0",",m","127.3",",,,m","24.90",",m","29.78",",,,m","20.02",",,,m"
"MXN00030082","1955-11","18.35","-96.25","50.0","LA GRANJA, MX","2395.8","m","170.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,10,","18.8",",,m,08,","33.3",",m,16,","0.0","m","0.0",",m","80.0",",,,m","24.01",",m","29.07",",,,m","18.95",",,,m"
"MXN00030082","1955-12","18.35","-96.25","50.0","LA GRANJA, MX","2510.0","m","114.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,+","9.9",",,m,12,","31.1",",m,02,","0.3","m","0.3",",m","33.3",",,,m","22.01",",m","27.46",",,,m","16.56",",,,m"
"MXN00030082","1956-01","18.35","-96.25","50.0","LA GRANJA, MX","78.5","m","78.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,13,","17.5",",,m,03,","33.9",",m,22,","5.3","m","5.0",",m","27.4",",,,m","20.70",",m","26.98",",,,m","14.43",",,,m"
"MXN00030082","1956-02","18.35","-96.25","50.0","LA GRANJA, MX","223.5","m","145.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","14.4",",m,07,","18.8",",,m,28,","36.1",",m,19,","5.8","m","0.5",",m","23.7",",,,m","23.32",",m","29.83",",,,m","16.80",",,,m"
"MXN00030082","1956-03","18.35","-96.25","50.0","LA GRANJA, MX","411.6","m","188.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,26,","2.8",",,m,20,+","37.8",",m,07,","5.8","m","0.0",",m","5.6",",,,m","24.40",",m","30.91",",,,m","17.89",",,,m"
"MXN00030082","1956-04","18.35","-96.25","50.0","LA GRANJA, MX","666.2","m","254.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,17,","16.3",",,m,25,","40.0",",m,15,","5.8","m","0.0",",m","29.8",",,,m","26.82",",m","33.63",",,,m","20.01",",,,m"
"MXN00030082","1956-05","18.35","-96.25","50.0","LA GRANJA, MX","925.3","m","259.1",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,21,","69.9",",,m,11,","36.7",",m,07,+","5.8","m","0.0",",m","323.3",",,,m","26.69",",m","32.34",",,,m","21.05",",,,m"
"MXN00030082","1956-07","18.35","-96.25","50.0","LA GRANJA, MX","","","228.7",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,21,","75.2",",,m,09,","32.8",",m,02,","0.0","m","0.0",",m","385.2",",,,m","25.71",",m","30.48",",,,m","20.94",",,,m"
"MXN00030082","1956-08","18.35","-96.25","50.0","LA GRANJA, MX","","","254.9",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,21,+","37.3",",,m,19,","34.4",",m,31,+","0.0","m","0.0",",m","228.9",",,,m","26.56",",m","32.11",",,,m","21.01",",,,m"
"MXN00030082","1956-09","18.35","-96.25","50.0","LA GRANJA, MX","","","228.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,28,+","53.1",",,m,01,","33.3",",m,24,","0.0","m","0.0",",m","306.4",",,,m","25.93",",m","31.16",",,,m","20.70",",,,m"
"MXN00030082","1956-10","18.35","-96.25","50.0","LA GRANJA, MX","","","262.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,27,","15.0",",,m,27,","35.0",",m,24,","0.0","m","0.0",",m","45.0",",,,m","26.80",",m","32.35",",,,m","21.25",",,,m"
"MXN00030082","1956-11","18.35","-96.25","50.0","LA GRANJA, MX","","","193.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,30,","16.8",",,m,21,","35.0",",m,06,+","0.0","m","0.0",",m","37.6",",,,m","24.77",",m","30.63",",,,m","18.91",",,,m"
"MXN00030082","1956-12","18.35","-96.25","50.0","LA GRANJA, MX","","","104.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,27,","11.4",",,m,24,+","30.6",",m,22,+","5.0","m","5.0",",m","40.9",",,,m","21.54",",m","26.67",",,,m","16.41",",,,m"
"MXN00030082","1957-01","18.35","-96.25","50.0","LA GRANJA, MX","144.3","m","144.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,18,","8.4",",,m,17,","31.7","1,m,30,+","6.9","m","1.9","1,m","12.0",",,,m","22.99","2,m","28.46","1,,,m","17.51","1,,,m"
"MXN00030082","1957-02","18.35","-96.25","50.0","LA GRANJA, MX","303.7","m","159.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,28,","46.5",",,m,26,","34.4",",m,05,","6.9","m","0.0",",m","91.0",",,,m","24.03",",m","30.56",",,,m","17.49",",,,m"
"MXN00030082","1957-03","18.35","-96.25","50.0","LA GRANJA, MX","476.6","m","172.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,06,","59.9",",,m,15,","33.3",",m,19,","7.1","m","0.2",",m","128.5",",,,m","23.90",",m","29.77",",,,m","18.03",",,,m"
