"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388360","1895-05","33.966667","-80.55","152.4","STATEBURG, SC US","106.3","6","80.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","7.8",",6,15,+","","","","","","","33.9",",6,31,","1615.9","6","31.1",",6","","","","","19.92",",6","24.56",",,,6","15.29",",,,6"
"USC00388360","1895-06","33.966667","-80.55","152.4","STATEBURG, SC US","316.0","6","209.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.9",",6,18,","","","","","","","36.1",",6,02,+","1615.9","6","0.0",",6","","","","","25.32",",6","30.41",",,,6","20.23",",,,6"
"USC00388360","1895-07","33.966667","-80.55","152.4","STATEBURG, SC US","555.1","6","239.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","17.2",",6,03,","","","","","","","32.8",",6,23,+","0.0","6","0.0",",6","","","","","26.05",",6","30.30",",,,6","21.80",",,,6"
"USC00388360","1895-08","33.966667","-80.55","152.4","STATEBURG, SC US","785.3","6","230.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","17.8",",6,02,","","","","","","","32.8",",6,19,","0.0","6","0.0",",6","","","","","25.76",",6","29.56",",,,6","21.96",",,,6"
"USC00388360","1895-09","33.966667","-80.55","152.4","STATEBURG, SC US","985.5","6","200.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,30,","","","","","","","33.9",",6,23,","0.5","6","0.5",",6","","","","","24.99",",6","29.81",",,,6","20.17",",,,6"
"USC00388360","1895-10","33.966667","-80.55","152.4","STATEBURG, SC US","1001.6","6","16.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,10,","","","","","","","31.7",",6,07,","75.5","6","75.0",",6","","","","","16.43",",6","22.60",",,,6","10.26",",,,6"
"USC00388360","1895-11","33.966667","-80.55","152.4","STATEBURG, SC US","1008.8","6","7.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,21,","","","","","","","25.0",",6,09,","259.9","6","184.4",",6","","","","","12.43",",6","17.03",",,,6","7.83",",,,6"
"USC00388360","1895-12","33.966667","-80.55","152.4","STATEBURG, SC US","1008.8","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,06,","","","","","","","22.2",",6,26,","573.1","6","313.2",",6","","","","","8.23",",6","13.37",",,,6","3.09",",,,6"
"USC00388360","1896-01","33.966667","-80.55","152.4","STATEBURG, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","0",",,6,31,+","","","18.9",",6,31,","932.1","6","359.0",",6","","","0",",,,6","6.75",",6","11.13",",,,6","2.37",",,,6"
"USC00388360","1896-02","33.966667","-80.55","152.4","STATEBURG, SC US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","7",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,21,","","","15",",,6,17,","","","23.9",",6,02,","1184.1","6","252.0",",6","","","15",",,,6","9.65",",6","15.00",",,,6","4.31",",,,6"
"USC00388360","1896-03","33.966667","-80.55","152.4","STATEBURG, SC US","14.2","6","13.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,21,+","","","0",",T,6,13,","","","28.9",",6,30,","1391.2","6","207.1",",6","","","0",",T,,6","12.10",",6","18.20",",,,6","6.01",",,,6"
"USC00388360","1896-04","33.966667","-80.55","152.4","STATEBURG, SC US","101.2","6","87.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.3",",6,03,","","","","","","","32.8",",6,17,","1440.2","6","49.0",",6","","","","","19.60",",6","25.45",",,,6","13.76",",,,6"
"USC00388360","1896-05","33.966667","-80.55","152.4","STATEBURG, SC US","304.1","6","202.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,08,","","","","","","","35.0",",6,11,","1441.3","6","1.1",",6","","","","","24.84",",6","30.07",",,,6","19.61",",,,6"
"USC00388360","1896-06","33.966667","-80.55","152.4","STATEBURG, SC US","507.1","6","203.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","14.4",",6,14,","","","","","","","35.0",",6,26,","1441.3","6","0.0",",6","","","","","25.10",",6","29.66",",,,6","20.53",",,,6"
"USC00388360","1896-07","33.966667","-80.55","152.4","STATEBURG, SC US","774.4","6","267.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","20.0",",6,18,+","","","","","","","35.6",",6,30,","0.0","6","0.0",",6","","","","","26.96",",6","30.81",",,,6","23.10",",,,6"
"USC00388360","1896-08","33.966667","-80.55","152.4","STATEBURG, SC US","1027.6","6","253.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","14.4",",6,30,","","","","","","","34.4",",6,24,+","0.0","6","0.0",",6","","","","","26.50",",6","30.85",",,,6","22.15",",,,6"
"USC00388360","1896-09","33.966667","-80.55","152.4","STATEBURG, SC US","1220.0","6","192.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,24,","","","","","","","36.7",",6,18,","6.1","6","6.1",",6","","","","","24.54",",6","29.80",",,,6","19.29",",,,6"
"USC00388360","1896-10","33.966667","-80.55","152.4","STATEBURG, SC US","1243.0","6","23.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,19,","","","","","","","27.2",",6,30,+","66.4","6","60.3",",6","","","","","17.13",",6","22.04",",,,6","12.22",",,,6"
"USC00388360","1896-11","33.966667","-80.55","152.4","STATEBURG, SC US","1256.4","6","13.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,30,","","","","","","","25.6",",6,28,+","175.2","6","108.8",",6","","","","","15.15",",6","19.86",",,,6","10.45",",,,6"
"USC00388360","1896-12","33.966667","-80.55","152.4","STATEBURG, SC US","1256.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,25,+","","","25",",,6,02,","","","20.0",",6,14,","525.2","6","350.0",",6","","","25",",,,6","7.04",",6","11.78",",,,6","2.31",",,,6"
"USC00388360","1897-01","33.966667","-80.55","152.4","STATEBURG, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,25,","","","20.0",",6,03,","907.8","6","382.6",",6","","","0",",T,,6","5.99",",6","10.65",",,,6","1.33",",,,6"
"USC00388360","1897-02","33.966667","-80.55","152.4","STATEBURG, SC US","3.4","6","3.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,28,","","","","","","","25.6",",6,22,","1123.9","6","216.1",",6","","","","","10.73",",6","15.16",",,,6","6.31",",,,6"
"USC00388360","1897-03","33.966667","-80.55","152.4","STATEBURG, SC US","17.0","6","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,28,","","","","","","","28.3",",6,21,","1267.9","6","144.0",",6","","","","","14.13",",6","18.71",",,,6","9.54",",,,6"
"USC00388360","1897-04","33.966667","-80.55","152.4","STATEBURG, SC US","55.8","6","38.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,21,","","","","","","","31.1",",6,24,","1329.8","6","61.9",",6","","","","","17.57",",6","23.15",",,,6","11.98",",,,6"
"USC00388360","1897-05","33.966667","-80.55","152.4","STATEBURG, SC US","166.7","6","110.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,02,","","","","","","","32.8",",6,28,","1336.8","6","7.0",",6","","","","","21.68",",6","27.80",",,,6","15.57",",,,6"
"USC00388360","1897-06","33.966667","-80.55","152.4","STATEBURG, SC US","405.4","6","238.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.1",",6,08,","","","","","","","36.1",",6,30,","1336.8","6","0.0",",6","","","","","26.29",",6","31.65",",,,6","20.93",",,,6"
"USC00388360","1897-07","33.966667","-80.55","152.4","STATEBURG, SC US","666.5","6","261.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.8",",6,14,","","","","","","","37.8",",6,01,","0.0","6","0.0",",6","","","","","26.75",",6","31.30",",,,6","22.21",",,,6"
"USC00388360","1897-08","33.966667","-80.55","152.4","STATEBURG, SC US","881.8","6","215.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","17.2",",6,08,","","","","","","","33.9",",6,05,+","0.0","6","0.0",",6","","","","","25.28",",6","29.23",",,,6","21.33",",,,6"
"USC00388360","1897-09","33.966667","-80.55","152.4","STATEBURG, SC US","1035.3","6","153.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.9",",6,22,","","","","","","","35.0",",6,15,","13.9","6","13.9",",6","","","","","22.99",",6","27.56",",,,6","18.41",",,,6"
"USC00388360","1897-10","33.966667","-80.55","152.4","STATEBURG, SC US","1069.7","6","34.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.3",",6,30,","","","","","","","29.4",",6,02,","45.4","6","31.5",",6","","","","","18.43",",6","22.85",",,,6","14.01",",,,6"
"USC00388360","1897-11","33.966667","-80.55","152.4","STATEBURG, SC US","1071.6","6","1.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,24,","","","","","12.2",",,6,01,","23.9",",6,26,+","199.8","6","154.4",",6","23.9",",,,6","","","13.25",",6","18.13",",,,6","8.37",",,,6"
"USC00388360","1897-12","33.966667","-80.55","152.4","STATEBURG, SC US","1071.6","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,","","","","","14.0",",,6,25,","20.6",",6,10,","495.1","6","295.3",",6","56.0",",,,6","","","8.81",",6","13.26",",,,6","4.35",",,,6"
"USC00388360","1898-01","33.966667","-80.55","152.4","STATEBURG, SC US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,02,","","","10",",,6,30,","","","24.4",",6,15,","745.9","6","250.8",",6","","","10",",,,6","10.26",",6","14.77",",,,6","5.76",",,,6"
"USC00388360","1898-02","33.966667","-80.55","152.4","STATEBURG, SC US","0.9","6","0.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,02,","","","","","","","23.9",",6,12,","1047.0","6","301.1",",6","","","","","7.59",",6","13.10",",,,6","2.08",",,,6"
"USC00388360","1898-03","33.966667","-80.55","152.4","STATEBURG, SC US","40.1","6","39.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,01,","","","","","20.8",",,6,04,","30.6",",6,23,","1163.5","6","116.5",",6","68.9",",,,6","","","15.84",",6","20.97",",,,6","10.70",",,,6"
"USC00388360","1898-04","33.966667","-80.55","152.4","STATEBURG, SC US","60.2","6","20.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,07,","","","","","30.2",",,6,05,","29.4",",6,18,","1275.2","6","111.7",",6","143.4",",,,6","","","15.28",",6","21.15",",,,6","9.40",",,,6"
"USC00388360","1898-05","33.966667","-80.55","152.4","STATEBURG, SC US","244.3","6","184.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,08,+","","","","","16.3",",,6,25,","38.3",",6,30,","1286.9","6","11.7",",6","28.5",",,,6","","","23.90",",6","30.69",",,,6","17.10",",,,6"
"USC00388360","1898-06","33.966667","-80.55","152.4","STATEBURG, SC US","502.1","6","257.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,06,","","","","","","","37.8",",6,14,","1286.9","6","0.0",",6","","","","","26.93",",6","33.70",",,,6","20.15",",,,6"
"USC00388360","1898-07","33.966667","-80.55","152.4","STATEBURG, SC US","770.3","6","268.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.0",",6,12,","","","","","","","36.7",",6,01,","0.5","6","0.5",",6","","","","","26.97",",6","31.98",",,,6","21.95",",,,6"
"USC00388360","1898-08","33.966667","-80.55","152.4","STATEBURG, SC US","1010.7","6","240.4",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","19.4",",6,28,+","","","","","27.7",",,6,29,+","32.8",",6,25,+","0.5","6","0.0",",6","212.3",",,,6","","","26.09",",6","30.63",",,,6","21.55",",,,6"
"USC00388360","1898-09","33.966667","-80.55","152.4","STATEBURG, SC US","1195.1","6","184.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,12,","","","","","30.5",",,6,04,","33.3",",6,19,","0.5","6","0.0",",6","65.7",",,,6","","","24.48",",6","29.54",",,,6","19.42",",,,6"
"USC00388360","1898-10","33.966667","-80.55","152.4","STATEBURG, SC US","1266.5","6","71.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,27,","","","","","53.6",",,6,03,","30.6",",6,05,","81.3","6","80.8",",6","91.7",",,,6","","","18.03",",6","23.47",",,,6","12.58",",,,6"
"USC00388360","1898-11","33.966667","-80.55","152.4","STATEBURG, SC US","1270.3","6","3.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,27,","","","","","","","26.1",",6,05,","289.3","6","208.0",",6","","","","","11.53",",6","16.88",",,,6","6.17",",,,6"
"USC00388360","1898-12","33.966667","-80.55","152.4","STATEBURG, SC US","1270.9","6","0.6",",6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,10,","9.7","1,,6,03,","23.3",",6,30,","584.0","6","294.7",",6","37.4","1,,,6","0",",T,,6","8.85",",6","13.60",",,,6","4.09",",,,6"
"USC00388360","1899-01","33.966667","-80.55","152.4","STATEBURG, SC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","2","","","","-6.1",",6,02,","","","102",",,6,28,","","","25.0",",6,06,","901.7","6","317.7",",6","","","102",",,,6","8.08",",6","13.56",",,,6","2.60",",,,6"
"USC00388360","1899-02","33.966667","-80.55","152.4","STATEBURG, SC US","3.0","6","3.0",",6","","","","","","","","","3",",6","0",",6","11",",6","3",",6","5",",6","0",",6","2","","","","-16.1",",6,14,","","","203",",,6,13,","","","25.0",",6,22,+","1221.2","6","319.5",",6","","","373",",,,6","7.03",",6","12.54",",,,6","1.53",",,,6"
"USC00388360","1899-03","33.966667","-80.55","152.4","STATEBURG, SC US","18.1","6","15.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","5","","","","-6.1",",6,07,","","","","","","","28.3",",6,03,","1356.4","6","135.2",",6","","","","","14.46",",6","20.74",",,,6","8.17",",,,6"
"USC00388360","1899-04","33.966667","-80.55","152.4","STATEBURG, SC US","46.1","6","28.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,05,","","","","","","","30.6",",6,14,","1449.5","6","93.1",",6","","","","","16.16",",6","21.96",",,,6","10.37",",,,6"
"USC00388360","1899-05","33.966667","-80.55","152.4","STATEBURG, SC US","224.9","6","178.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","1","","10.6",",6,25,","","","","","17.8",",,6,22,","36.7",",6,17,","1451.4","6","1.9",",6","29.3",",,,6","","","24.04",",6","30.32",",,,6","17.76",",,,6"
"USC00388360","1899-06","33.966667","-80.55","152.4","STATEBURG, SC US","466.9","6","242.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","3","","3","","12.8",",6,19,+","","","","","","","37.2",",6,15,","1451.7","6","0.3",",6","","","","","26.39",",6","32.35",",,,6","20.43",",,,6"
