"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1917-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","32.5",",,a,11,+","","","","","","","94.2",",,,a","","","","","",""
"ASN00027042","1917-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","37.3",",,a,26,","","","","","","","104.8",",,,a","","","","","",""
"ASN00027042","1917-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00027042","1917-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1917-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00027042","1917-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00027042","1917-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.5",",,a,09,","","","","","","","58.7",",,,a","","","","","",""
"ASN00027042","1917-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","42.4",",,a,20,","","","","","","","140.9",",,,a","","","","","",""
"ASN00027042","1917-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","21",",a","5",",a","","","","","","","","","","","","","46.7",",,a,19,","","","","","","","345.6",",,,a","","","","","",""
"ASN00027042","1918-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","24",",a","7",",a","","","","","","","","","","","","","61.5",",,a,28,","","","","","","","433.2",",,,a","","","","","",""
"ASN00027042","1918-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","23",",a","22",",a","7",",a","","","","","","","","","","","","","123.2",",,a,15,","","","","","","","671.6",",,,a","","","","","",""
"ASN00027042","1918-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","97.7",",,,a","","","","","",""
"ASN00027042","1918-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","79.6",",,,a","","","","","",""
"ASN00027042","1918-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00027042","1918-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027042","1918-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1918-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1918-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1918-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1918-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","49.5",",,a,24,","","","","","","","159.7",",,,a","","","","","",""
"ASN00027042","1918-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","100.3",",,a,28,","","","","","","","265.9",",,,a","","","","","",""
"ASN00027042","1919-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","64.8",",,a,06,","","","","","","","249.3",",,,a","","","","","",""
"ASN00027042","1919-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","11",",a","5",",a","","","","","","","","","","","","","65.8",",,a,10,","","","","","","","298.6",",,,a","","","","","",""
"ASN00027042","1919-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","85.3",",,a,18,","","","","","","","359.5",",,,a","","","","","",""
"ASN00027042","1919-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,","","","","","","","12.9",",,,a","","","","","",""
"ASN00027042","1919-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027042","1919-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1919-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1919-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1919-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00027042","1919-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00027042","1919-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,19,","","","","","","","93.2",",,,a","","","","","",""
"ASN00027042","1920-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","33.0",",,a,11,","","","","","","","179.5",",,,a","","","","","",""
"ASN00027042","1920-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","28.9",",,,a","","","","","",""
"ASN00027042","1920-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00027042","1920-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1920-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027042","1920-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","23.9",",,,a","","","","","",""
"ASN00027042","1920-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1920-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00027042","1920-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","16",",a","8",",a","","","","","","","","","","","","","161.5",",,a,22,","","","","","","","597.6",",,,a","","","","","",""
"ASN00027042","1921-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","22",",a","5",",a","","","","","","","","","","","","","106.4",",,a,08,","","","","","","","501.8",",,,a","","","","","",""
"ASN00027042","1921-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","117.9",",,a,25,","","","","","","","279.2",",,,a","","","","","",""
"ASN00027042","1921-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","38.1",",,a,19,","","","","","","","178.6",",,,a","","","","","",""
"ASN00027042","1921-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,04,","","","","","","","71.2",",,,a","","","","","",""
"ASN00027042","1921-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00027042","1921-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027042","1921-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1921-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1921-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00027042","1921-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00027042","1921-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","54.4",",,a,30,","","","","","","","144.8",",,,a","","","","","",""
"ASN00027042","1921-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","39.4",",,a,22,","","","","","","","256.6",",,,a","","","","","",""
"ASN00027042","1922-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","19",",a","7",",a","","","","","","","","","","","","","144.5",",,a,08,","","","","","","","507.9",",,,a","","","","","",""
"ASN00027042","1922-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","22",",a","7",",a","","","","","","","","","","","","","160.8",",,a,26,","","","","","","","643.4",",,,a","","","","","",""
"ASN00027042","1922-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","99.1",",,a,15,","","","","","","","311.2",",,,a","","","","","",""
"ASN00027042","1922-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,30,","","","","","","","39.9",",,,a","","","","","",""
"ASN00027042","1922-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00027042","1922-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00027042","1922-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00027042","1922-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1922-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00027042","1922-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","45.7",",,a,28,","","","","","","","47.5",",,,a","","","","","",""
"ASN00027042","1922-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","43.4",",,a,16,","","","","","","","75.1",",,,a","","","","","",""
"ASN00027042","1922-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","39.1",",,a,22,","","","","","","","229.7",",,,a","","","","","",""
"ASN00027042","1923-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","98.3",",,a,23,","","","","","","","432.4",",,,a","","","","","",""
"ASN00027042","1923-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","59.7",",,a,18,","","","","","","","250.9",",,,a","","","","","",""
"ASN00027042","1923-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","29",",a","22",",a","7",",a","","","","","","","","","","","","","101.9",",,a,13,","","","","","","","571.0",",,,a","","","","","",""
"ASN00027042","1923-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","28.4",",,,a","","","","","",""
"ASN00027042","1923-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1923-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","6.3",",,,a","","","","","",""
"ASN00027042","1923-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1923-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.4",",,a,18,","","","","","","","26.4",",,,a","","","","","",""
"ASN00027042","1923-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00027042","1923-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1923-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00027042","1923-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","18",",a","3",",a","","","","","","","","","","","","","39.1",",,a,13,","","","","","","","220.9",",,,a","","","","","",""
"ASN00027042","1924-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","25.4",",,a,03,","","","","","","","180.2",",,,a","","","","","",""
"ASN00027042","1924-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","37.3",",,a,20,","","","","","","","174.3",",,,a","","","","","",""
"ASN00027042","1924-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","101.6",",,a,03,","","","","","","","288.4",",,,a","","","","","",""
"ASN00027042","1924-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","26.9",",,a,13,","","","","","","","114.3",",,,a","","","","","",""
