"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036915","1973-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","1",",I","0",",I","2.7",",,I,18,","6.7",",,,I"
"KG000036915","1973-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","4",",I","0",",I","21.4",",,I,20,","57.6",",,,I"
"KG000036915","1973-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","7",",I","0",",I","4.9",",,I,29,","33.8",",,,I"
"KG000036915","1973-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","10","1,I","5","1,I","0","1,I","13.4","1,,I,11,","37.8","1,,,I"
"KG000036915","1973-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","21","1,I","16","1,I","0","1,I","23.2","1,,I,08,","134.6","1,,,I"
"KG000036915","1973-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","20","1,I","9","1,I","0","1,I","14.8","1,,I,18,","68.9","1,,,I"
"KG000036915","1973-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","4",",I","0",",I","6.7",",,I,24,","22.2",",,,I"
"KG000036915","1973-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","4",",I","0",",I","24.3",",,I,07,","46.4",",,,I"
"KG000036915","1973-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","5",",I","0",",I","16.6",",,I,07,","40.7",",,,I"
"KG000036915","1973-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","3",",I","0",",I","9.5",",,I,17,","27.8",",,,I"
"KG000036915","1973-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","4",",I","0",",I","11.2",",,I,06,","31.4",",,,I"
"KG000036915","1973-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","1","1,I","1","1,I","0","1,I","2.8","1,,I,22,","2.8","1,,,I"
"KG000036915","1974-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","2",",I","0",",I","7.0",",,I,26,","17.3",",,,I"
"KG000036915","1974-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","0",",I","0",",I","2.4",",,I,19,","4.6",",,,I"
"KG000036915","1974-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","4",",I","0",",I","5.5",",,I,22,","25.5",",,,I"
"KG000036915","1974-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","20",",I","8",",I","0",",I","16.2",",,I,03,","77.8",",,,I"
"KG000036915","1974-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","19",",I","13",",I","0",",I","22.1",",,I,04,","151.1",",,,I"
"KG000036915","1974-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","8",",I","0",",I","10.4",",,I,05,","53.3",",,,I"
"KG000036915","1974-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","20","1,I","14","1,I","1","1,I","28.7","1,,I,19,","145.9","1,,,I"
"KG000036915","1974-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","6",",I","0",",I","13.4",",,I,07,","56.7",",,,I"
"KG000036915","1974-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","5",",I","0",",I","17.0",",,I,01,","45.3",",,,I"
"KG000036915","1974-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","5",",I","0",",I","24.0",",,I,15,","44.7",",,,I"
"KG000036915","1974-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","7",",I","0",",I","14.8",",,I,26,","60.0",",,,I"
"KG000036915","1974-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","1",",I","0",",I","5.3",",,I,01,","10.7",",,,I"
"KG000036915","1975-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","3",",I","0",",I","8.9",",,I,15,","17.4",",,,I"
"KG000036915","1975-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","2",",I","0",",I","4.2",",,I,02,","15.5",",,,I"
"KG000036915","1975-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","5",",I","0",",I","23.7",",,I,25,","60.4",",,,I"
"KG000036915","1975-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","6",",I","0",",I","10.1",",,I,01,","38.9",",,,I"
"KG000036915","1975-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","16",",I","7",",I","0",",I","18.8",",,I,03,","67.3",",,,I"
"KG000036915","1975-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","18","1,I","11","1,I","0","1,I","17.4","1,,I,18,","80.3","1,,,I"
"KG000036915","1975-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","4",",I","0",",I","11.7",",,I,28,","36.2",",,,I"
"KG000036915","1975-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","6",",I","1",",I","37.2",",,I,04,","84.4",",,,I"
"KG000036915","1975-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","5",",I","0",",I","19.9",",,I,29,","45.7",",,,I"
"KG000036915","1975-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","3",",I","0",",I","4.0",",,I,17,","17.2",",,,I"
"KG000036915","1975-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","1",",I","0",",I","7.7",",,I,06,","11.9",",,,I"
"KG000036915","1975-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","3",",I","0",",I","5.9",",,I,01,","18.4",",,,I"
"KG000036915","1976-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","0",",I","0",",I","2.4",",,I,27,","8.9",",,,I"
"KG000036915","1976-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","12",",I","2",",I","0",",I","3.7",",,I,12,","17.7",",,,I"
"KG000036915","1976-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","5",",I","0",",I","8.6",",,I,25,","34.6",",,,I"
"KG000036915","1976-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","19",",I","13",",I","1",",I","27.8",",,I,15,","125.5",",,,I"
"KG000036915","1976-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","13",",I","1",",I","37.3",",,I,25,","128.4",",,,I"
"KG000036915","1976-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","7",",I","0",",I","16.7",",,I,15,","64.9",",,,I"
"KG000036915","1976-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","4",",I","0",",I","9.4",",,I,06,","33.1",",,,I"
"KG000036915","1976-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","2",",I","2",",I","0",",I","5.2",",,I,04,","8.2",",,,I"
"KG000036915","1976-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","8",",I","0",",I","12.3",",,I,29,","53.5",",,,I"
"KG000036915","1976-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","4",",I","0",",I","12.9",",,I,31,","30.1",",,,I"
"KG000036915","1976-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","3",",I","0",",I","10.1",",,I,05,","22.6",",,,I"
"KG000036915","1976-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","2",",I","0",",I","6.3",",,I,30,","17.1",",,,I"
"KG000036915","1977-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","5",",I","0",",I","5.3",",,I,02,","26.9",",,,I"
"KG000036915","1977-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","2",",I","0",",I","4.3",",,I,26,","15.0",",,,I"
"KG000036915","1977-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","6",",I","0",",I","7.0",",,I,13,","33.9",",,,I"
"KG000036915","1977-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","5",",I","0",",I","20.2",",,I,18,","73.3",",,,I"
"KG000036915","1977-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","16",",I","13",",I","0",",I","23.6",",,I,19,","103.9",",,,I"
"KG000036915","1977-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","8",",I","1",",I","36.5",",,I,28,","89.9",",,,I"
"KG000036915","1977-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","4",",I","0",",I","12.0",",,I,24,","30.9",",,,I"
"KG000036915","1977-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","4",",I","0",",I","14.2",",,I,20,","29.3",",,,I"
"KG000036915","1977-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","3",",I","0",",I","4.8",",,I,11,","17.2",",,,I"
"KG000036915","1977-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","2",",I","0",",I","7.5",",,I,02,","12.1",",,,I"
"KG000036915","1977-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","4",",I","0",",I","10.7",",,I,12,","30.6",",,,I"
"KG000036915","1978-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","1",",I","0",",I","3.2",",,I,12,","6.3",",,,I"
"KG000036915","1978-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","2",",I","0",",I","3.3",",,I,03,","9.1",",,,I"
"KG000036915","1978-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","6",",I","0",",I","7.7",",,I,17,","46.5",",,,I"
"KG000036915","1978-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","11",",I","0",",I","21.7",",,I,23,","75.5",",,,I"
"KG000036915","1978-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","19",",I","14",",I","1",",I","25.7",",,I,24,","139.2",",,,I"
"KG000036915","1978-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","11",",I","1",",I","35.1",",,I,08,","101.0",",,,I"
"KG000036915","1978-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","7",",I","0",",I","13.0",",,I,06,","40.0",",,,I"
"KG000036915","1978-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","1",",I","0",",I","3.7",",,I,10,","6.0",",,,I"
"KG000036915","1978-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","2",",I","0",",I","0",",I","2.4",",,I,03,","2.8",",,,I"
"KG000036915","1978-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","5",",I","0",",I","14.1",",,I,24,","39.3",",,,I"
"KG000036915","1978-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","7",",I","0",",I","5.9",",,I,03,","34.4",",,,I"
"KG000036915","1978-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","3",",I","0",",I","15.6",",,I,11,","30.6",",,,I"
"KG000036915","1979-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","2",",I","0",",I","3.7",",,I,26,","10.8",",,,I"
"KG000036915","1979-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","2",",I","0",",I","6.5",",,I,20,","14.3",",,,I"
"KG000036915","1979-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","4",",I","0",",I","12.8",",,I,26,","37.1",",,,I"
"KG000036915","1979-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","23",",I","17",",I","0",",I","21.1",",,I,10,","186.8",",,,I"
"KG000036915","1979-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","19",",I","9",",I","0",",I","23.5",",,I,20,","130.4",",,,I"
"KG000036915","1979-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","16",",I","11",",I","1",",I","29.1",",,I,11,","110.3",",,,I"
"KG000036915","1979-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","8",",I","1",",I","27.4",",,I,14,","81.5",",,,I"
"KG000036915","1979-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","6",",I","0",",I","12.5",",,I,07,","45.1",",,,I"
"KG000036915","1979-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","6",",I","0",",I","14.9",",,I,16,","47.3",",,,I"
"KG000036915","1979-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","3",",I","0",",I","16.0",",,I,14,","26.7",",,,I"
"KG000036915","1979-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","3",",I","0",",I","6.7",",,I,19,+","22.8",",,,I"
"KG000036915","1979-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","4",",I","0",",I","4.9",",,I,18,","21.2",",,,I"
"KG000036915","1980-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","2",",I","0",",I","4.1",",,I,09,","13.2",",,,I"
"KG000036915","1980-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","4",",I","0",",I","4.6",",,I,22,","25.6",",,,I"
"KG000036915","1980-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","5",",I","0",",I","9.5",",,I,05,","42.5",",,,I"
"KG000036915","1980-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","16",",I","13",",I","0",",I","18.9",",,I,02,","115.2",",,,I"
"KG000036915","1980-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","12",",I","2",",I","31.1",",,I,27,","119.5",",,,I"
"KG000036915","1980-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","9",",I","0",",I","14.4",",,I,14,","98.8",",,,I"
"KG000036915","1980-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","5",",I","0",",I","11.2",",,I,18,","39.0",",,,I"
"KG000036915","1980-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","6",",I","0",",I","15.3",",,I,03,","47.4",",,,I"
"KG000036915","1980-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","2",",I","0",",I","3.8",",,I,11,","13.0",",,,I"
"KG000036915","1980-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","2",",I","0",",I","11.3",",,I,07,","23.1",",,,I"
"KG000036915","1980-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","5",",I","0",",I","14.0",",,I,19,","44.5",",,,I"
"KG000036915","1980-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","2",",I","1",",I","0",",I","5.7",",,I,14,","6.0",",,,I"
"KG000036915","1981-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","5",",I","0",",I","12.2",",,I,19,","38.8",",,,I"
"KG000036915","1981-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","4",",I","0",",I","5.0",",,I,21,","21.8",",,,I"
"KG000036915","1981-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","13",",I","9",",I","0",",I","10.9",",,I,30,","54.6",",,,I"
"KG000036915","1981-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","11",",I","0",",I","12.2",",,I,20,","74.3",",,,I"
"KG000036915","1981-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","22",",I","17",",I","0",",I","24.3",",,I,20,","159.5",",,,I"
"KG000036915","1981-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","22",",I","14",",I","2",",I","36.5",",,I,07,","140.8",",,,I"
"KG000036915","1981-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","19",",I","9",",I","0",",I","18.7",",,I,01,","105.5",",,,I"
"KG000036915","1981-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","6",",I","0",",I","11.6",",,I,11,","39.5",",,,I"
"KG000036915","1981-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","4",",I","0",",I","12.2",",,I,23,","31.3",",,,I"
"KG000036915","1981-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","6",",I","0",",I","16.6",",,I,01,","51.5",",,,I"
"KG000036915","1981-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","5",",I","0",",I","11.2",",,I,11,","34.2",",,,I"
"KG000036915","1981-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","3",",I","0",",I","5.2",",,I,23,","14.6",",,,I"
"KG000036915","1982-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","1",",I","0",",I","3.4",",,I,01,","9.6",",,,I"
"KG000036915","1982-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","1",",I","0",",I","6.2",",,I,07,","14.4",",,,I"
"KG000036915","1982-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","5",",I","0",",I","6.3",",,I,29,","31.1",",,,I"
"KG000036915","1982-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","3",",I","2",",I","0",",I","10.2",",,I,04,","16.0",",,,I"
"KG000036915","1982-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","7",",I","0",",I","15.1",",,I,26,","70.3",",,,I"
"KG000036915","1982-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","7",",I","0",",I","18.5",",,I,15,","80.9",",,,I"
"KG000036915","1982-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","18",",I","10",",I","0",",I","24.7",",,I,03,","96.2",",,,I"
"KG000036915","1982-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","5",",I","0",",I","18.9",",,I,11,","52.2",",,,I"
"KG000036915","1982-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","5",",I","0",",I","10.6",",,I,17,","34.1",",,,I"
"KG000036915","1982-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","6",",I","0",",I","25.3",",,I,25,","64.1",",,,I"
"KG000036915","1982-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","2",",I","0",",I","9.6",",,I,11,","20.6",",,,I"
"KG000036915","1982-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","2",",I","1",",I","0",",I","5.2",",,I,07,","5.8",",,,I"
"KG000036915","1983-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","4",",I","0",",I","3.6",",,I,05,","18.6",",,,I"
"KG000036915","1983-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","1",",I","0",",I","8.8",",,I,24,","11.5",",,,I"
"KG000036915","1983-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","5",",I","0",",I","7.9",",,I,20,","35.9",",,,I"
"KG000036915","1983-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","11",",I","0",",I","22.1",",,I,30,","100.4",",,,I"
"KG000036915","1983-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","17",",I","13",",I","2",",I","45.5",",,I,17,","166.0",",,,I"
"KG000036915","1983-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","11",",I","0",",I","12.9",",,I,17,","80.8",",,,I"
"KG000036915","1983-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","10",",I","4",",I","0",",I","14.7",",,I,19,","42.1",",,,I"
"KG000036915","1983-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","2",",I","0",",I","13.4",",,I,07,","25.8",",,,I"
"KG000036915","1983-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","4",",I","0",",I","15.3",",,I,15,","35.1",",,,I"
"KG000036915","1983-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","5",",I","0",",I","8.4",",,I,21,","28.3",",,,I"
"KG000036915","1983-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","4",",I","0",",I","12.2",",,I,05,","29.6",",,,I"
"KG000036915","1983-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","4",",I","2",",I","0",",I","4.0",",,I,16,","9.3",",,,I"
"KG000036915","1984-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","5",",I","2",",I","0",",I","5.0",",,I,01,","11.0",",,,I"
"KG000036915","1984-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","1",",I","0",",I","3.1",",,I,23,","9.2",",,,I"
"KG000036915","1984-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","12",",I","7",",I","0",",I","12.0",",,I,18,","54.2",",,,I"
"KG000036915","1984-04","42.6","75.6","2360.0","YUBILEYNAYA, KG","15",",I","12",",I","0",",I","16.3",",,I,28,","89.7",",,,I"
"KG000036915","1984-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","16",",I","9",",I","0",",I","20.0",",,I,19,","80.8",",,,I"
"KG000036915","1984-06","42.6","75.6","2360.0","YUBILEYNAYA, KG","12",",I","6",",I","0",",I","17.8",",,I,14,","61.1",",,,I"
"KG000036915","1984-07","42.6","75.6","2360.0","YUBILEYNAYA, KG","7",",I","2",",I","0",",I","3.8",",,I,31,","12.1",",,,I"
"KG000036915","1984-08","42.6","75.6","2360.0","YUBILEYNAYA, KG","3",",I","3",",I","0",",I","5.4",",,I,01,","12.7",",,,I"
"KG000036915","1984-09","42.6","75.6","2360.0","YUBILEYNAYA, KG","8",",I","3",",I","0",",I","15.0",",,I,19,","29.9",",,,I"
"KG000036915","1984-10","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","3",",I","0",",I","12.8",",,I,22,","29.2",",,,I"
"KG000036915","1984-11","42.6","75.6","2360.0","YUBILEYNAYA, KG","11",",I","6",",I","0",",I","16.0",",,I,27,","63.5",",,,I"
"KG000036915","1984-12","42.6","75.6","2360.0","YUBILEYNAYA, KG","6",",I","0",",I","0",",I","2.4",",,I,09,","8.3",",,,I"
"KG000036915","1985-01","42.6","75.6","2360.0","YUBILEYNAYA, KG","4",",I","0",",I","0",",I","2.0",",,I,24,","4.2",",,,I"
"KG000036915","1985-02","42.6","75.6","2360.0","YUBILEYNAYA, KG","9",",I","5",",I","0",",I","9.3",",,I,28,","27.5",",,,I"
"KG000036915","1985-03","42.6","75.6","2360.0","YUBILEYNAYA, KG","12",",I","7",",I","0",",I","14.2",",,I,22,","44.1",",,,I"
"KG000036915","1985-05","42.6","75.6","2360.0","YUBILEYNAYA, KG","14",",I","7",",I","0",",I","25.3",",,I,24,","89.8",",,,I"
