"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133518","1993-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","1",",E","28",",","300",",,E,25,","28.9",",,E,20,","198.6",",,,E"
"NOE00133518","1993-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","9",",E","0",",E","2",",","140",",,E,01,","19.4",",,E,22,","87.0",",,,E"
"NOE00133518","1993-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","46.5",",,,E"
"NOE00133518","1993-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,26,","17.7",",,,E"
"NOE00133518","1993-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","108.9",",,,E"
"NOE00133518","1993-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","120.6",",,,E"
"NOE00133518","1993-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,21,","52.6",",,,E"
"NOE00133518","1993-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","80.2",",,,E"
"NOE00133518","1993-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","45.2",",,,E"
"NOE00133518","1993-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","4",",E","30",",","360",",,E,22,","94.5",",,E,18,","341.4",",,,E"
"NOE00133518","1994-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","2",",E","31",",","1000",",,E,30,","46.4",",,E,29,","313.7",",,,E"
"NOE00133518","1994-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","3",",E","2",",E","0",",E","28",",","850",",,E,03,","8.7",",,E,02,","12.3",",,,E"
"NOE00133518","1994-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","21",",E","5",",E","31",",","1190",",,E,23,","54.0",",,E,22,","452.5",",,,E"
"NOE00133518","1994-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","14",",E","2",",E","25",",","850",",,E,01,","31.2",",,E,27,","190.8",",,,E"
"NOE00133518","1994-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","43.7",",,,E"
"NOE00133518","1994-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,21,","182.4",",,,E"
"NOE00133518","1994-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","96.8",",,,E"
"NOE00133518","1994-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","117.2",",,,E"
"NOE00133518","1994-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,09,","103.6",",,,E"
"NOE00133518","1994-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","116.7",",,,E"
"NOE00133518","1994-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","16",",E","2",",E","2",",","90",",,E,12,","39.5",",,E,23,","234.7",",,,E"
"NOE00133518","1994-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","23",",E","5",",E","12",",","100",",,E,28,+","50.7",",,E,23,","418.4",",,,E"
"NOE00133518","1995-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","2",",E","21",",","420",",,E,13,","35.5",",,E,09,","251.7",",,,E"
"NOE00133518","1995-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","19",",E","4",",E","28",",","470",",,E,28,","44.6",",,E,03,","366.0",",,,E"
"NOE00133518","1995-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","15",",E","3",",E","31",",","720",",,E,28,","36.2",",,E,17,","244.3",",,,E"
"NOE00133518","1995-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","9",",E","0",",E","24",",","590",",,E,04,","17.3",",,E,06,","92.3",",,,E"
"NOE00133518","1995-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","56.0",",,,E"
"NOE00133518","1995-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","45.5",",,,E"
"NOE00133518","1995-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,20,","170.9",",,,E"
"NOE00133518","1995-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","75.6",",,,E"
"NOE00133518","1995-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","44.3",",,E,25,","156.4",",,,E"
"NOE00133518","1995-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","28",",E","23",",E","9",",E","0",",","0",",,E,31,+","89.2",",,E,26,","593.4",",,,E"
"NOE00133518","1995-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","12",",E","2",",E","3",",","40",",,E,19,","52.6",",,E,23,","195.7",",,,E"
"NOE00133518","1995-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","6",",E","1",",E","12",",","450",",,E,29,","27.8",",,E,09,","68.2",",,,E"
"NOE00133518","1996-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","3",",E","0",",E","7",",","330",",,E,01,","5.5",",,E,17,","14.2",",,,E"
"NOE00133518","1996-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","2",",E","16",",","230",",,E,15,","29.4",",,E,14,","119.0",",,,E"
"NOE00133518","1996-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","4",",E","0",",E","31",",","190",",,E,03,","12.0",",,E,27,","30.0",",,,E"
"NOE00133518","1996-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","8",",","150",",,E,05,+","14.9",",,E,26,","71.6",",,,E"
"NOE00133518","1996-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","51.6",",,,E"
"NOE00133518","1996-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","158.8",",,,E"
"NOE00133518","1996-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","88.3",",,,E"
"NOE00133518","1996-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,01,","108.7",",,,E"
"NOE00133518","1996-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","6",",E","3",",E","0",",","0",",,E,30,+","40.2",",,E,30,","116.3",",,,E"
"NOE00133518","1996-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","79.4",",,E,03,","297.8",",,,E"
"NOE00133518","1996-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","12",",E","4",",E","22",",","450",",,E,11,","39.4",",,E,10,","213.2",",,,E"
"NOE00133518","1996-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","0",",E","23",",","300",",,E,18,","25.2",",,E,26,","144.6",",,,E"
"NOE00133518","1997-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","1",",E","31",",","380",",,E,12,","41.0",",,E,12,","164.2",",,,E"
"NOE00133518","1997-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","24",",E","7",",E","28",",","360",",,E,16,","47.5",",,E,22,","473.9",",,,E"
"NOE00133518","1997-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","7",",E","3",",","90",",,E,01,","101.0",",,E,01,","427.8",",,,E"
"NOE00133518","1997-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","10",",E","1",",E","3",",","100",",,E,08,","44.7",",,E,02,","148.5",",,,E"
"NOE00133518","1997-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","73.5",",,,E"
"NOE00133518","1997-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","33.2",",,,E"
"NOE00133518","1997-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","45.2",",,,E"
"NOE00133518","1997-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,25,","115.1",",,,E"
"NOE00133518","1997-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","49.1",",,E,15,","271.1",",,,E"
"NOE00133518","1997-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","3",",E","0",",","20",",,E,28,+","50.2",",,E,01,","221.7",",,,E"
"NOE00133518","1997-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","54.5",",,,E"
"NOE00133518","1997-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","13",",E","1",",E","11",",","70",",,E,17,+","35.5",",,E,05,","156.0",",,,E"
"NOE00133518","1998-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","3",",E","2",",","80",",,E,30,","70.8",",,E,09,","245.5",",,,E"
"NOE00133518","1998-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","24",",E","5",",E","20",",","700",",,E,06,","67.5",",,E,20,","519.2",",,,E"
"NOE00133518","1998-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","12",",E","2",",E","28",",","310",",,E,06,","50.3",",,E,30,","210.6",",,,E"
"NOE00133518","1998-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","27.7",",,,E"
"NOE00133518","1998-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,07,","76.3",",,,E"
"NOE00133518","1998-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","100.4",",,,E"
"NOE00133518","1998-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","117.0",",,,E"
"NOE00133518","1998-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","53.1",",,E,20,","240.0",",,,E"
"NOE00133518","1998-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,10,","62.1",",,,E"
"NOE00133518","1998-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","4",",E","1",",","30",",,E,29,","42.5",",,E,22,","295.5",",,,E"
"NOE00133518","1998-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","10",",E","2",",E","4",",","110",",,E,06,","57.0",",,E,22,","165.7",",,,E"
"NOE00133518","1998-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","19",",E","2",",E","14",",","140",",,E,09,","44.4",",,E,17,","306.2",",,,E"
"NOE00133518","1999-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","5",",E","2",",","50",",,E,31,","47.8",",,E,19,","328.8",",,,E"
"NOE00133518","1999-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","14",",E","5",",E","24",",","430",",,E,28,+","50.1",",,E,03,","286.3",",,,E"
"NOE00133518","1999-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","14",",E","2",",E","31",",","500",",,E,01,","50.5",",,E,29,","234.2",",,,E"
"NOE00133518","1999-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.7",",,E,09,","113.5",",,,E"
"NOE00133518","1999-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,22,","136.9",",,,E"
"NOE00133518","1999-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","75.0",",,E,19,","151.9",",,,E"
"NOE00133518","1999-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","133.2",",,,E"
"NOE00133518","1999-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","46.9",",,,E"
"NOE00133518","1999-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","137.7",",,,E"
"NOE00133518","1999-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","41.5",",,E,11,","258.9",",,,E"
"NOE00133518","1999-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","18",",E","6",",E","0",",","0",",,E,30,+","94.9",",,E,28,","424.4",",,,E"
"NOE00133518","1999-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","5",",E","31",",","700",",,E,19,","48.1",",,E,06,","304.2",",,,E"
"NOE00133518","2000-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","21",",E","9",",E","16",",","200",",,E,01,","74.9",",,E,07,","443.6",",,,E"
"NOE00133518","2000-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","22",",E","5",",E","27",",","260",",,E,25,","55.0",",,E,27,","426.2",",,,E"
"NOE00133518","2000-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","15",",E","2",",E","31",",","620",",,E,11,","35.7",",,E,08,","207.1",",,,E"
"NOE00133518","2000-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","13",",E","1",",E","12",",","300",",,E,03,+","28.0",",,E,21,","132.6",",,,E"
"NOE00133518","2000-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","122.1",",,,E"
"NOE00133518","2000-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","41.4",",,E,12,","214.6",",,,E"
"NOE00133518","2000-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","19.6",",,,E"
"NOE00133518","2000-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,14,","188.9",",,,E"
"NOE00133518","2000-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,09,","140.5",",,,E"
"NOE00133518","2000-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","13",",E","3",",E","0",",","0",",,E,31,+","36.5",",,E,31,","230.2",",,,E"
"NOE00133518","2000-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,29,","55.5",",,,E"
"NOE00133518","2000-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","2",",E","6",",","170",",,E,28,","30.6",",,E,05,","164.2",",,,E"
"NOE00133518","2001-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","6",",E","1",",E","2",",","80",",,E,02,+","26.6",",,E,07,","66.7",",,,E"
"NOE00133518","2001-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","1",",E","22",",","290",",,E,11,","39.9",",,E,11,","151.1",",,,E"
"NOE00133518","2001-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","10",",E","3",",E","31",",","790",",,E,05,","38.2",",,E,05,","172.0",",,,E"
"NOE00133518","2001-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","10",",E","0",",E","2",",","80",",,E,01,","12.4",",,E,03,","89.3",",,,E"
"NOE00133518","2001-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","52.4",",,,E"
"NOE00133518","2001-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","100.0",",,,E"
"NOE00133518","2001-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,22,","128.2",",,,E"
"NOE00133518","2001-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,25,","181.7",",,,E"
"NOE00133518","2001-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","30.9",",,,E"
"NOE00133518","2001-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","59.6",",,E,03,","375.2",",,,E"
"NOE00133518","2001-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","3",",E","5",",","180",",,E,08,","39.4",",,E,29,","265.1",",,,E"
"NOE00133518","2001-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","11",",","280",",,E,24,","46.0",",,E,01,","160.7",",,,E"
"NOE00133518","2002-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","20",",E","4",",E","19",",","250",",,E,01,","34.9",",,E,28,","338.5",",,,E"
"NOE00133518","2002-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","21",",E","3",",E","15",",","380",",,E,26,","33.5",",,E,07,","316.3",",,,E"
"NOE00133518","2002-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","15",",E","4",",E","31",",","590",",,E,11,","36.5",",,E,08,","267.8",",,,E"
"NOE00133518","2002-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","4",",","310",",,E,01,","23.4",",,E,22,","69.5",",,,E"
"NOE00133518","2002-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,11,","59.0",",,,E"
"NOE00133518","2002-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,11,","143.5",",,,E"
"NOE00133518","2002-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","92.3",",,,E"
"NOE00133518","2002-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","74.3",",,,E"
"NOE00133518","2002-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,05,","86.0",",,,E"
"NOE00133518","2002-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","12",",E","1",",E","2",",","80",",,E,20,","29.0",",,E,23,","150.4",",,,E"
"NOE00133518","2002-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","9",",E","1",",E","3",",","50",",,E,13,+","35.4",",,E,06,","94.1",",,,E"
"NOE00133518","2002-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","5",",E","0",",E","4",",","90",",,E,19,","5.5",",,E,17,","24.4",",,,E"
"NOE00133518","2003-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","6",",E","17",",","170",",,E,11,","78.8",",,E,17,","413.7",",,,E"
"NOE00133518","2003-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","2",",E","28",",","680",",,E,03,","29.1",",,E,02,","115.3",",,,E"
"NOE00133518","2003-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","7",",E","1",",E","17",",","220",",,E,03,+","33.0",",,E,09,","131.4",",,,E"
"NOE00133518","2003-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","6",",E","5",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,01,","75.3",",,,E"
"NOE00133518","2003-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,08,","185.4",",,,E"
"NOE00133518","2003-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,19,","145.6",",,,E"
"NOE00133518","2003-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,22,","166.3",",,,E"
"NOE00133518","2003-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","54.5",",,E,21,","185.3",",,,E"
"NOE00133518","2003-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","53.5",",,E,24,","348.2",",,,E"
"NOE00133518","2003-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","12",",E","0",",E","1",",","30",",,E,27,","17.9",",,E,10,","131.9",",,,E"
"NOE00133518","2003-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","13",",E","0",",E","0",",","10",",,E,24,","24.9",",,E,18,","139.0",",,,E"
"NOE00133518","2003-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","4",",E","3",",","60",",,E,17,","68.0",",,E,10,","298.6",",,,E"
"NOE00133518","2004-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","15",",E","0",",E","24",",","380",",,E,31,","23.7",",,E,12,+","222.5",",,,E"
"NOE00133518","2004-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","2",",E","29",",","530",",,E,26,+","43.3",",,E,03,","194.9",",,,E"
"NOE00133518","2004-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","8",",E","2",",E","18",",","480",",,E,01,","39.7",",,E,15,","142.4",",,,E"
"NOE00133518","2004-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","81.7",",,,E"
"NOE00133518","2004-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","75.5",",,,E"
"NOE00133518","2004-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","85.1",",,,E"
"NOE00133518","2004-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,17,","128.8",",,,E"
"NOE00133518","2004-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,27,","133.5",",,,E"
"NOE00133518","2004-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","5",",E","0",",","0",",,E,30,+","47.9",",,E,13,","326.6",",,,E"
"NOE00133518","2004-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","140.9",",,,E"
"NOE00133518","2004-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","17",",E","3",",E","10",",","190",",,E,20,+","53.7",",,E,14,","298.0",",,,E"
"NOE00133518","2004-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","27",",E","6",",E","12",",","330",",,E,24,+","72.1",",,E,14,","500.6",",,,E"
"NOE00133518","2005-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","22",",E","12",",E","23",",","330",",,E,04,","70.0",",,E,12,","645.1",",,,E"
"NOE00133518","2005-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","1",",E","22",",","140",",,E,28,+","41.4",",,E,09,","147.5",",,,E"
"NOE00133518","2005-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","2",",E","31",",","630",",,E,16,","45.7",",,E,16,","138.5",",,,E"
"NOE00133518","2005-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","2",",E","5",",","150",",,E,01,","38.4",",,E,11,","173.9",",,,E"
"NOE00133518","2005-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,26,","173.8",",,,E"
"NOE00133518","2005-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","85.4",",,,E"
"NOE00133518","2005-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,19,","87.0",",,,E"
"NOE00133518","2005-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,28,","219.2",",,,E"
"NOE00133518","2005-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","94.5",",,E,13,","324.6",",,,E"
"NOE00133518","2005-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","39.9",",,E,28,","201.6",",,,E"
