"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020730","1966-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,30,","18.8",",,,C","0",",,,C"
"CA003020730","1966-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,23,","31.0",",,,C","0",",,,C"
"CA003020730","1966-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,02,","89.7",",,,C","0",",,,C"
"CA003020730","1966-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,03,","103.0",",,,C","0",",,,C"
"CA003020730","1966-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,23,","7.3",",,,C","0",",,,C"
"CA003020730","1966-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","30",",,C,12,","16.0",",,C,01,","26.6",",,,C","38",",,,C"
"CA003020730","1966-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","5",",C","0",",C","","","4",",C","","","46",",,C,21,","4.6",",,C,21,","24.0",",,,C","207",",,,C"
"CA003020730","1966-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","3",",,C,07,","0.3",",,C,07,","0.3",",,,C","3",",,,C"
"CA003020730","1967-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","91",",,C,04,","9.1",",,C,04,","25.7",",,,C","257",",,,C"
"CA003020730","1967-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","2",",C","0",",C","","","2",",C","","","48",",,C,04,","4.8",",,C,04,","21.0",",,,C","197",",,,C"
"CA003020730","1967-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","43",",,C,08,","4.3",",,C,08,","24.4",",,,C","244",",,,C"
"CA003020730","1967-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,09,","10.2",",,C,24,","18.1",",,,C","0",",T,,C"
"CA003020730","1967-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,10,","16.0",",,C,15,","67.5",",,,C","0",",T,,C"
"CA003020730","1967-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,20,","47.0",",,,C","0",",,,C"
"CA003020730","1967-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,21,","17.8",",,,C","0",",,,C"
"CA003020730","1967-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,02,","5.4",",,,C","0",",,,C"
"CA003020730","1967-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","117",",,C,30,","11.7",",,C,30,","20.4",",,,C","186",",,,C"
"CA003020730","1967-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","13",",,C,24,+","4.6","2,,C,21,","11.8",",a,,C","26",",,,C"
"CA003020730","1968-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,26,","21.4",",,,C","0",",,,C"
"CA003020730","1968-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,22,","53.6",",,,C","0",",,,C"
"CA003020730","1968-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.2",",,C,19,","129.4",",,,C","0",",,,C"
"CA003020730","1968-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,19,","41.4",",,,C","0",",,,C"
"CA003020730","1968-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","4",",C","1",",C","","","0",",C","","","13",",,C,20,","25.9",",,C,06,","43.8",",,,C","13",",,,C"
"CA003020730","1968-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","53",",,C,07,","10.2",",,C,06,","19.0",",,,C","121",",,,C"
"CA003020730","1968-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","58",",,C,15,","5.8",",,C,15,","11.0",",,,C","82",",,,C"
"CA003020730","1968-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9","5,C","1","5,C","0","5,C","","","1","3,C","","","51","3,,C,05,","5.1","5,,C,05,","13.2","3,a,,C","132","3,a,,C"
"CA003020730","1969-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","5",",C","0",",C","","","5",",C","","","64",",,C,19,","6.4",",,C,19,","27.8",",,,C","265",",,,C"
"CA003020730","1969-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","147",",,C,25,","14.7",",,C,25,","23.8",",,,C","238",",,,C"
"CA003020730","1969-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,17,","2.0","2,,C,17,","5.5",",a,,C","55",",a,,C"
"CA003020730","1969-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","94",",,C,23,","9.4",",,C,23,","16.1",",,,C","94",",,,C"
"CA003020730","1969-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,03,","52.4",",,,C","0",",,,C"
"CA003020730","1969-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,11,","15.2",",,C,22,","66.6",",,,C","0",",T,,C"
"CA003020730","1969-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","12","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","40.9","2,,C,04,","144.2",",a,,C","0",",,,C"
"CA003020730","1969-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,04,","56.4",",,,C","0",",,,C"
"CA003020730","1969-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,14,","27.9",",,C,03,","95.3",",,,C","0",",T,,C"
"CA003020730","1969-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","53",",,C,23,","5.3",",,C,23,","20.5",",,,C","76",",,,C"
"CA003020730","1969-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","160",",,C,15,","16.0",",,C,15,","34.9",",,,C","227",",,,C"
"CA003020730","1969-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","140",",,C,21,","14.0",",,C,21,","29.2",",,,C","292",",,,C"
"CA003020730","1970-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,03,","7.6",",,C,03,","22.1",",,,C","221",",,,C"
"CA003020730","1970-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","12.8",",,,C","128",",,,C"
"CA003020730","1970-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","5",",C","0",",C","","","4",",C","","","38",",,C,01,","5.1",",,C,31,","22.8",",,,C","164",",,,C"
"CA003020730","1970-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","76",",,C,12,","12.7",",,C,12,","18.3",",,,C","81",",,,C"
"CA003020730","1970-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","5",",,C,11,","10.2",",,C,27,","30.5",",,,C","5",",,,C"
"CA003020730","1970-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,15,","186.1",",,,C","0",",,,C"
"CA003020730","1970-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,10,","59.7",",,,C","0",",,,C"
"CA003020730","1970-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,12,","23.4",",,,C","0",",,,C"
"CA003020730","1970-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","38",",,C,10,","15.0",",,C,10,","23.1",",,,C","38",",,,C"
"CA003020730","1970-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","102",",,C,25,","12.2",",,C,04,","46.8",",,,C","336",",,,C"
"CA003020730","1970-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","132",",,C,18,","13.2",",,C,18,","52.7",",,,C","527",",,,C"
"CA003020730","1970-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,17,+","2.5",",,C,17,+","8.0",",,,C","80",",,,C"
"CA003020730","1971-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","18",",C","8",",C","0",",C","","","7",",C","","","203",",,C,30,","20.3",",,C,30,","96.6",",,,C","754",",,,C"
"CA003020730","1971-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","41",",,C,01,","4.1",",,C,01,","6.6",",,,C","66",",,,C"
"CA003020730","1971-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,19,","10.2",",,C,19,","24.9",",,,C","249",",,,C"
"CA003020730","1971-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","3.5",",,,C","35",",,,C"
"CA003020730","1971-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,13,","21.5",",,,C","0",",,,C"
"CA003020730","1971-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,05,","98.8",",,,C","0",",,,C"
"CA003020730","1971-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,23,","124.7",",,,C","0",",,,C"
"CA003020730","1971-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,03,","6.1",",,,C","0",",,,C"
"CA003020730","1971-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,29,+","11.9",",,C,19,","38.5",",,,C","0",",T,,C"
"CA003020730","1971-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","2","2,C","0","2,C","0","2,C","","","0","2,C","","","15","2,,C,27,","1.5","2,,C,27,","2.5","2,,,C","25","2,,,C"
"CA003020730","1971-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","46",",,C,01,","4.6",",,C,01,","18.5",",,,C","106",",,,C"
"CA003020730","1971-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","66",",,C,09,","6.6",",,C,09,","30.4",",,,C","304",",,,C"
"CA003020730","1972-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7","4,C","3","4,C","0","4,C","","","3",",C","","","76",",,C,28,","7.6","4,,C,28,","25.3",",a,,C","253",",a,,C"
"CA003020730","1972-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","3",",C","0",",C","","","3",",C","","","163",",,C,27,","16.3",",,C,27,","36.0",",,,C","360",",,,C"
"CA003020730","1972-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","102",",,C,05,","10.2",",,C,05,","13.2",",,,C","117",",,,C"
"CA003020730","1972-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","203",",,C,21,","34.8",",,C,21,","60.4",",,,C","279",",,,C"
"CA003020730","1972-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,+","8.6",",,C,17,","30.0",",,,C","0",",T,,C"
"CA003020730","1972-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,23,","118.3",",,,C","0",",,,C"
"CA003020730","1972-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,06,","75.5",",,,C","0",",,,C"
"CA003020730","1972-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,11,","30.3",",,,C","0",",,,C"
"CA003020730","1972-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","5",",C","0",",C","","","4",",C","","","71",",,C,19,","14.0",",,C,19,","47.9",",,,C","183",",,,C"
"CA003020730","1972-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","10",",,C,28,","4.1",",,C,07,","13.5",",,,C","10",",,,C"
"CA003020730","1972-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","152",",,C,29,","15.2",",,C,29,","32.5",",,,C","254",",,,C"
"CA003020730","1972-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","76",",,C,10,+","7.6",",,C,10,+","22.2",",,,C","222",",,,C"
"CA003020730","1973-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,06,+","1.5",",,C,06,+","3.5",",,,C","35",",,,C"
"CA003020730","1973-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","30",",,C,04,+","3.0",",,C,04,+","13.0",",,,C","130",",,,C"
"CA003020730","1973-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","61",",,C,10,","6.1",",,C,10,","10.2",",,,C","102",",,,C"
"CA003020730","1973-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","9",",C","0",",C","","","5",",C","","","76",",,C,12,","18.3",",,C,17,","64.4",",,,C","228",",,,C"
"CA003020730","1973-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,27,","38.6",",,,C","0",",,,C"
"CA003020730","1973-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","25.7","1,,C,14,","88.3","1,,,C","0",",,,C"
"CA003020730","1973-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","49.4",",,,C","0",",,,C"
"CA003020730","1973-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,16,","208.8",",,,C","0",",,,C"
"CA003020730","1973-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,12,","30.4",",,,C","0",",,,C"
"CA003020730","1973-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","10",",,C,24,","6.6",",,C,24,","13.9",",,,C","10",",,,C"
"CA003020730","1973-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","41",",,C,05,","4.1",",,C,05,","21.7",",,,C","217",",,,C"
"CA003020730","1973-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,11,","10.2",",,C,11,","17.2",",,,C","172",",,,C"
"CA003020730","1974-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","11",",C","0",",C","","","11",",C","","","178",",,C,24,","17.8",",,C,24,","63.6",",,,C","636",",,,C"
"CA003020730","1974-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,26,","5.1",",,C,26,","16.3",",,,C","163",",,,C"
"CA003020730","1974-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","","","10",",C","","","86",",,C,25,","8.6",",,C,25,","56.0",",,,C","560",",,,C"
"CA003020730","1974-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","6","1,C","4","1,C","0","1,C","","","1","1,C","","","56","1,,C,05,","10.2","1,,C,18,","30.5","1,,,C","56","1,,,C"
"CA003020730","1974-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","10",",C","0",",C","","","0",",C","","","20",",,C,01,","18.5",",,C,11,","77.9",",,,C","20",",,,C"
"CA003020730","1974-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,04,","45.2",",,C,25,","87.9",",,,C","0",",T,,C"
"CA003020730","1974-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,11,","116.4",",,,C","0",",,,C"
"CA003020730","1974-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","9","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.7","3,,C,18,","56.1",",a,,C","0",",,,C"
"CA003020730","1974-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","30",",,C,29,","5.3",",,C,07,","24.0",",,,C","30",",,,C"
"CA003020730","1974-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","66",",,C,04,","6.6",",,C,04,","18.5",",,,C","101",",,,C"
"CA003020730","1974-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA003020730","1974-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","122",",,C,21,","12.2",",,C,21,","18.2",",,,C","182",",,,C"
"CA003020730","1975-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","71",",,C,08,","7.1",",,C,08,","21.2",",,,C","212",",,,C"
"CA003020730","1975-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","36",",,C,01,","3.6","2,,C,01,","15.7",",a,,C","157",",a,,C"
"CA003020730","1975-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,29,+","1.0",",,C,29,+","4.0",",,,C","40",",,,C"
"CA003020730","1975-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","6",",C","0",",C","","","4",",C","","","61",",,C,02,","8.1",",,C,27,","32.8",",,,C","209",",,,C"
"CA003020730","1975-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","20",",,C,04,","23.1",",,C,04,","73.6",",,,C","35",",,,C"
"CA003020730","1975-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,27,","56.7",",,,C","0",",,,C"
"CA003020730","1975-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,21,","20.6",",,,C","0",",,,C"
"CA003020730","1975-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","20",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,20,","77.5",",,,C","0",",,,C"
"CA003020730","1975-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,17,","16.8",",,,C","0",",,,C"
"CA003020730","1975-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","41",",,C,25,","4.1",",,C,25,","12.0",",,,C","61",",,,C"
