"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0176","2011-04","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0176","2011-05","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0176","2011-09","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","3","5,N","2","5,N","0","5,N","","","","","","","","","17.3","5,,N,15,","27.7","5,,,N","",""
"US1NMDA0176","2011-10","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,03,","1.6",",,,N","0","4,,,N"
"US1NMDA0176","2011-11","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","3","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,26,","10.7","1,,,N","",""
"US1NMDA0176","2011-12","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","7","4,N","5","4,N","0","4,N","","","","","","","","","14.5","4,,N,03,","47.4","2,a,,N","",""
"US1NMDA0176","2012-01","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","15.5","1,,N,09,","16.5","1,,,N","0","4,,,N"
"US1NMDA0176","2012-02","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,17,","3.3","5,,,N","",""
"US1NMDA0176","2012-03","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","1","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,11,","2.5","4,,,N","",""
"US1NMDA0176","2012-04","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0176","2012-05","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","21.3","1,,N,09,","29.2","1,,,N","0","4,,,N"
"US1NMDA0176","2012-07","32.371333","-106.769286","1276.2","LAS CRUCES 2.6 NNW, NM US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,04,","18.7","2,,,N","",""
