"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1950-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,12,+","","","102",",,C,09,","51.8",",,C,02,","9.4",",C,30,","","","490.2",",C","328.8",",,,C","128",",,,C","2.52",",C","6.17",",,,C","-1.13",",,,C"
"CA001012040","1950-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","5",",,C,21,","53.1",",,C,14,","18.9",",C,19,","","","379.8",",C","251.3",",,,C","5",",,,C","5.67",",C","11.28",",,,C","0.06",",,,C"
"CA001012040","1950-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","11.4",",,C,20,","24.4",",C,25,","","","274.0",",C","40.4",",,,C","0",",,,C","9.49",",C","15.98",",,,C","3.01",",,,C"
"CA001012040","1950-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","5.3","C","5.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","3.6",",,C,27,","31.1",",C,16,","","","90.6",",C","9.9",",,,C","0",",,,C","15.49",",C","22.69",",,,C","8.29",",,,C"
"CA001012040","1950-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","18.7","C","13.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","16.5",",,C,08,","31.7",",C,23,+","48.3","C","48.3",",C","32.8",",,,C","0",",,,C","17.20",",C","24.93",",,,C","9.48",",,,C"
"CA001012040","1950-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","30.4","C","11.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","40.4",",,C,14,","32.2",",C,20,","98.4","C","50.1",",C","62.2",",,,C","0",",,,C","17.10",",C","24.70",",,,C","9.49",",,,C"
"CA001012040","1950-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","2.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","29.0",",,C,24,","28.9",",C,02,","214.5","C","116.1",",C","45.5",",,,C","0",",,,C","14.54",",C","21.78",",,,C","7.30",",,,C"
"CA001012040","1950-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","0.0",",C","21",",C","17",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","","","0",",,C,31,+","74.7",",,C,09,","16.7",",C,07,","539.1","C","324.6",",C","401.7",",,,C","0",",,,C","7.86",",C","11.34",",,,C","4.39",",,,C"
"CA001012040","1950-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","0.0",",C","23",",C","17",",C","4",",C","","","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","165",",,C,17,","32.8",",,C,25,","13.9",",C,04,+","977.8","C","438.7",",C","291.0",",,,C","394",",,,C","3.71",",C","6.72",",,,C","0.70",",,,C"
"CA001012040","1950-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","0.0",",C","24",",C","22",",C","5",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","38",",,C,01,","58.4",",,C,23,","12.2",",C,21,","1405.1","C","427.3",",C","445.9",",,,C","38",",,,C","4.55",",C","7.08",",,,C","2.02",",,,C"
"CA001012040","1951-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","","","9",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,30,+","","","279",",,C,20,","91.9",",,C,24,","7.2",",C,24,","1958.6","C","553.5",",C","384.1",",,,C","978",",,,C","0.48",",C","2.90",",,,C","-1.95",",,,C"
"CA001012040","1951-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","356",",,C,01,","47.2",",,C,09,","8.3",",C,21,","2425.9","C","467.3",",C","272.8",",,,C","399",",,,C","1.64",",C","5.31",",,,C","-2.03",",,,C"
"CA001012040","1951-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,10,+","","","254",",,C,11,","34.3",",,C,11,","15.0",",C,19,","2929.5","C","503.6",",C","162.2",",,,C","869",",,,C","2.09",",C","6.71",",,,C","-2.53",",,,C"
"CA001012040","1951-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","28.2",",,C,27,","24.4",",C,12,","3230.3","C","300.8",",C","54.1",",,,C","0",",,,C","8.31",",C","16.80",",,,C","-0.19",",,,C"
"CA001012040","1951-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","17.3",",,C,23,","24.4",",C,22,","3440.8","C","210.5",",C","59.1",",,,C","0",",,,C","11.54",",C","18.23",",,,C","4.86",",,,C"
"CA001012040","1951-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.0","C","8.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,01,","","","0",",,C,30,+","2.3",",,C,11,","34.4",",C,29,","3515.3","C","74.5",",C","6.1",",,,C","0",",,,C","16.12",",C","24.40",",,,C","7.83",",,,C"
"CA001012040","1951-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.4","C","21.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,07,+","","","0",",,C,31,+","4.3",",,C,05,","34.4",",C,12,","37.2","C","37.2",",C","5.3",",,,C","0",",,,C","17.82",",C","25.94",",,,C","9.71",",,,C"
"CA001012040","1951-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.0","C","12.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,29,+","","","0",",,C,31,+","5.6",",,C,27,","32.8",",C,20,","85.0","C","47.8",",C","5.6",",,,C","0",",,,C","17.20",",C","25.64",",,,C","8.75",",,,C"
"CA001012040","1951-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.9","C","0.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","46.7",",,C,28,","30.6",",C,15,","186.7","C","101.7",",C","127.2",",,,C","0",",,,C","14.97",",C","22.66",",,,C","7.28",",,,C"
"CA001012040","1951-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.9","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","42.9",",,C,18,","22.2",",C,08,","475.5","C","288.8",",C","263.8",",,,C","0",",,,C","9.02",",C","12.82",",,,C","5.21",",,,C"
"CA001012040","1951-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.9","C","0.0",",C","21",",C","15",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","63.2",",,C,30,","13.3",",C,06,","888.7","C","413.2",",C","348.4",",,,C","0",",,,C","4.56",",C","7.88",",,,C","1.24",",,,C"
"CA001012040","1951-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.9","C","0.0",",C","18",",C","16",",C","1",",C","","","10",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,31,","","","152",",,C,17,","36.6",",,C,02,","6.1",",C,02,+","1462.2","C","573.5",",C","161.5",",,,C","697",",,,C","-0.17",",C","1.98",",,,C","-2.32",",,,C"
"CA001012040","1952-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","27",",C","26",",C","4",",C","","","17",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,01,","","","279",",,C,20,","38.4",",,C,29,","6.1",",C,27,","2025.5","C","563.3",",C","383.5",",,,C","2110",",,,C","0.16",",C","2.02",",,,C","-1.70",",,,C"
"CA001012040","1952-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","38",",,C,18,","45.2",",,C,09,","8.9",",C,25,","2498.8","C","473.3",",C","218.0",",,,C","76",",,,C","2.01",",C","5.21",",,,C","-1.19",",,,C"
"CA001012040","1952-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","76",",,C,17,","31.8",",,C,17,","13.3",",C,15,","2944.3","C","445.5",",C","154.8",",,,C","119",",,,C","3.96",",C","7.92",",,,C","0.00",",,,C"
"CA001012040","1952-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",T,C,27,","35.6",",,C,29,","21.7",",C,24,","3275.7","C","331.4",",C","148.0",",,,C","0",",T,,C","7.29",",C","13.09",",,,C","1.48",",,,C"
"CA001012040","1952-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","8.1",",,C,30,","26.7",",C,27,+","3508.9","C","233.2",",C","49.0",",,,C","0",",,,C","10.81",",C","17.35",",,,C","4.27",",,,C"
"CA001012040","1952-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","16.8",",,C,04,","25.6",",C,25,+","3678.0","C","169.1",",C","52.6",",,,C","0",",,,C","12.70",",C","18.75",",,,C","6.64",",,,C"
"CA001012040","1952-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","31.1","C","31.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,06,","","","0",",,C,31,+","7.9",",,C,21,","33.9",",C,10,","50.3","C","50.3",",C","10.7",",,,C","0",",,,C","17.71",",C","25.96",",,,C","9.47",",,,C"
"CA001012040","1952-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","65.3","C","34.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,19,","","","0",",,C,31,+","18.3",",,C,25,","35.6",",C,03,","107.8","C","57.5",",C","49.8",",,,C","0",",,,C","17.58",",C","25.07",",,,C","10.09",",,,C"
"CA001012040","1952-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","65.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","13.7",",,C,05,","29.4",",C,22,","219.4","C","111.6",",C","31.1",",,,C","0",",,,C","14.61",",C","21.54",",,,C","7.68",",,,C"
"CA001012040","1952-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","65.3","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","19.1",",,C,23,","24.4",",C,04,","434.3","C","214.9",",C","65.6",",,,C","0",",,,C","11.40",",C","17.27",",,,C","5.53",",,,C"
"CA001012040","1952-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","65.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",T,C,29,","26.2",",,C,10,","13.9",",C,05,","865.1","C","430.8",",C","141.6",",,,C","0",",T,,C","3.97",",C","7.08",",,,C","0.87",",,,C"
"CA001012040","1952-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","65.3","C","0.0",",C","27",",C","24",",C","8",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","5",",,C,06,","67.3",",,C,29,","11.1",",C,12,","1337.5","C","472.4",",C","492.1",",,,C","5",",,,C","3.10",",C","5.43",",,,C","0.76",",,,C"
"CA001012040","1953-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","29",",C","28",",C","12",",C","","","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","259",",,C,06,","107.4",",,C,08,","10.6",",C,08,","1789.0","C","451.5",",C","755.7",",,,C","691",",,,C","3.77",",C","6.17",",,,C","1.36",",,,C"
"CA001012040","1953-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","13",",,C,15,","38.6",",,C,06,","10.0",",C,25,","2216.7","C","427.7",",C","140.4",",,,C","13",",,,C","3.06",",C","6.63",",,,C","-0.51",",,,C"
"CA001012040","1953-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","13",",,C,16,","40.6",",,C,15,","15.0",",C,08,","2651.8","C","435.1",",C","209.2",",,,C","13",",,,C","4.30",",C","8.34",",,,C","0.26",",,,C"
"CA001012040","1953-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","","","0",",,C,30,+","9.9",",,C,22,","15.6",",C,29,+","2983.6","C","331.8",",C","70.8",",,,C","0",",,,C","7.27",",C","12.08",",,,C","2.46",",,,C"
"CA001012040","1953-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","22.6",",,C,18,","27.2",",C,05,","3205.9","C","222.3",",C","69.9",",,,C","0",",,,C","11.16",",C","16.90",",,,C","5.43",",,,C"
"CA001012040","1953-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","6.9",",,C,05,","25.6",",C,11,","3389.5","C","183.6",",C","30.8",",,,C","0",",,,C","12.21",",C","17.54",",,,C","6.89",",,,C"
"CA001012040","1953-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","5.8","C","5.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","10.7",",,C,12,","32.8",",C,07,","57.2","C","57.2",",C","27.5",",,,C","0",",,,C","16.67",",C","23.70",",,,C","9.65",",,,C"
"CA001012040","1953-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","5.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","17.5",",,C,06,","30.6",",C,14,","117.8","C","60.6",",C","56.8",",,,C","0",",,,C","16.54",",C","22.36",",,,C","10.72",",,,C"
"CA001012040","1953-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","57.2",",,C,27,","28.9",",C,05,","242.1","C","124.3",",C","169.0",",,,C","0",",,,C","14.19",",C","20.41",",,,C","7.97",",,,C"
"CA001012040","1953-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","45.2",",,C,30,","20.6",",C,05,","507.3","C","265.2",",C","220.2",",,,C","0",",,,C","9.78",",C","14.12",",,,C","5.44",",,,C"
"CA001012040","1953-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","24",",C","20",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","40.4",",,C,21,","11.7",",C,14,","874.7","C","367.4",",C","403.4",",,,C","0",",,,C","6.09",",C","8.43",",,,C","3.74",",,,C"
"CA001012040","1953-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.9","C","0.0",",C","25",",C","17",",C","7",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","267",",,C,31,","56.4",",,C,05,","9.4",",C,27,","1336.7","C","462.0",",C","350.7",",,,C","267",",,,C","3.43",",C","5.91",",,,C","0.95",",,,C"
"CA001012040","1954-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","","","14",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,20,","","","432",",,C,20,","80.8",",,C,01,","7.8",",C,02,","1930.0","C","593.3",",C","592.3",",,,C","2800",",,,C","-0.81",",C","1.85",",,,C","-3.46",",,,C"
"CA001012040","1954-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","51",",,C,17,+","70.9",",,C,16,","8.3",",C,07,+","2369.4","C","439.4",",C","412.4",",,,C","127",",,,C","2.64",",C","5.93",",,,C","-0.65",",,,C"
"CA001012040","1954-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","13",",,C,09,","46.7",",,C,08,","13.9",",C,21,","2848.2","C","478.8",",C","73.1",",,,C","13",",,,C","2.89",",C","8.41",",,,C","-2.63",",,,C"
"CA001012040","1954-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","35.1",",,C,02,","15.6",",C,21,","3237.3","C","389.1",",C","171.7",",,,C","0",",,,C","5.36",",C","10.20",",,,C","0.53",",,,C"
"CA001012040","1954-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","9.9",",,C,30,","24.4",",C,08,","3463.4","C","226.1",",C","23.7",",,,C","0",",,,C","11.04",",C","17.65",",,,C","4.43",",,,C"
"CA001012040","1954-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,+","","","0",",,C,30,+","19.6",",,C,19,","23.3",",C,25,","3663.1","C","199.7",",C","70.4",",,,C","0",",,,C","11.68",",C","16.85",",,,C","6.51",",,,C"
