"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414436","1918-07","33.55","-94.05","89.6","INDEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","25.1",",,,0","0",",,,0"
"USC00414436","1918-08","33.55","-94.05","89.6","INDEX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","83.9",",,,0","0",",,,0"
"USC00414436","1918-09","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","59.9",",,,0","0",",,,0"
"USC00414436","1918-10","33.55","-94.05","89.6","INDEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","66.8",",,,0","0",",,,0"
"USC00414436","1918-11","33.55","-94.05","89.6","INDEX, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","104.2",",,,0","0",",,,0"
"USC00414436","1918-12","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","110.2",",,,0","0",",,,0"
"USC00414436","1919-01","33.55","-94.05","89.6","INDEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","79.9",",,,0","0",",,,0"
"USC00414436","1919-02","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,02,","71.5",",,,0","0",",,,0"
"USC00414436","1919-03","33.55","-94.05","89.6","INDEX, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","109.0",",,,0","0",",,,0"
"USC00414436","1919-04","33.55","-94.05","89.6","INDEX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","41.9",",,,0","0",",,,0"
"USC00414436","1919-05","33.55","-94.05","89.6","INDEX, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","74.3",",,,0","0",",,,0"
"USC00414436","1919-06","33.55","-94.05","89.6","INDEX, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","70.4",",,,0","0",",,,0"
"USC00414436","1919-07","33.55","-94.05","89.6","INDEX, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","43.4",",,,0","0",",,,0"
"USC00414436","1919-08","33.55","-94.05","89.6","INDEX, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","119.8",",,,0","0",",,,0"
"USC00414436","1919-09","33.55","-94.05","89.6","INDEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","105.2",",,,0","0",",,,0"
"USC00414436","1919-10","33.55","-94.05","89.6","INDEX, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","273.7",",,,0","0",",,,0"
"USC00414436","1919-11","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","153.2",",,,0","0",",,,0"
"USC00414436","1919-12","33.55","-94.05","89.6","INDEX, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","61.4",",,,0","0",",,,0"
"USC00414436","1920-01","33.55","-94.05","89.6","INDEX, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,+","169.6",",,,0","0",",,,0"
"USC00414436","1920-02","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,13,","40.9",",,,0","0",",,,0"
"USC00414436","1920-03","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","98.8",",,,0","0",",,,0"
"USC00414436","1920-04","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","106.4",",,,0","0",",,,0"
"USC00414436","1920-05","33.55","-94.05","89.6","INDEX, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","263.1",",,,0","0",",,,0"
"USC00414436","1920-06","33.55","-94.05","89.6","INDEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00414436","1920-07","33.55","-94.05","89.6","INDEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","90.7",",,,0","0",",,,0"
"USC00414436","1920-08","33.55","-94.05","89.6","INDEX, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,10,","132.2",",,,0","0",",,,0"
"USC00414436","1920-09","33.55","-94.05","89.6","INDEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,+","37.9",",,,0","0",",,,0"
"USC00414436","1920-10","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","164.3",",,,0","0",",,,0"
"USC00414436","1920-11","33.55","-94.05","89.6","INDEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","44.7",",,,0","0",",,,0"
"USC00414436","1920-12","33.55","-94.05","89.6","INDEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","136.0",",,,0","0",",,,0"
"USC00414436","1921-01","33.55","-94.05","89.6","INDEX, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","76.5",",,,0","0",",,,0"
"USC00414436","1921-02","33.55","-94.05","89.6","INDEX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,23,","55.9",",,,0","0",",,,0"
"USC00414436","1921-03","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","105.2",",,,0","0",",,,0"
"USC00414436","1921-04","33.55","-94.05","89.6","INDEX, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,26,","187.9",",,,0","0",",,,0"
"USC00414436","1921-05","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","31.4",",,,0","0",",,,0"
"USC00414436","1921-06","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","75.2",",,,0","0",",,,0"
"USC00414436","1921-07","33.55","-94.05","89.6","INDEX, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","82.6",",,,0","0",",,,0"
"USC00414436","1921-08","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","66.5",",,,0","0",",,,0"
"USC00414436","1921-09","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","103.2",",,,0","0",",,,0"
"USC00414436","1921-10","33.55","-94.05","89.6","INDEX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","21.8",",,,0","0",",,,0"
"USC00414436","1921-11","33.55","-94.05","89.6","INDEX, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","43.9",",,,0","0",",,,0"
"USC00414436","1921-12","33.55","-94.05","89.6","INDEX, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","57.4",",,,0","0",",,,0"
"USC00414436","1922-01","33.55","-94.05","89.6","INDEX, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","62.3",",,,0","0",",,,0"
"USC00414436","1922-02","33.55","-94.05","89.6","INDEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","84.3",",,,0","0",",,,0"
"USC00414436","1922-03","33.55","-94.05","89.6","INDEX, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","206.9",",,,0","0",",,,0"
"USC00414436","1922-04","33.55","-94.05","89.6","INDEX, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,05,","249.9",",,,0","0",",,,0"
"USC00414436","1922-06","33.55","-94.05","89.6","INDEX, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","102.1",",,,0","0",",,,0"
"USC00414436","1922-07","33.55","-94.05","89.6","INDEX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","69.9",",,,0","0",",,,0"
"USC00414436","1922-08","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","72.2",",,,0","0",",,,0"
"USC00414436","1922-09","33.55","-94.05","89.6","INDEX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00414436","1922-10","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","51.3",",,,0","0",",,,0"
"USC00414436","1922-11","33.55","-94.05","89.6","INDEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","50.2",",,,0","0",",,,0"
"USC00414436","1922-12","33.55","-94.05","89.6","INDEX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","60.0",",,,0","0",",,,0"
"USC00414436","1923-01","33.55","-94.05","89.6","INDEX, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,21,","213.9",",,,0","0",",,,0"
"USC00414436","1923-02","33.55","-94.05","89.6","INDEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,26,","93.5",",,,0","0",",,,0"
"USC00414436","1923-03","33.55","-94.05","89.6","INDEX, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","115.8",",,,0","0",",,,0"
"USC00414436","1923-04","33.55","-94.05","89.6","INDEX, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","114.6",",,,0","0",",,,0"
"USC00414436","1923-05","33.55","-94.05","89.6","INDEX, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","116.8",",,,0","0",",,,0"
"USC00414436","1923-06","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","122.5",",,,0","0",",,,0"
"USC00414436","1923-07","33.55","-94.05","89.6","INDEX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","59.4",",,,0","0",",,,0"
"USC00414436","1923-08","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","18.2",",,,0","0",",,,0"
"USC00414436","1923-09","33.55","-94.05","89.6","INDEX, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","248.2",",,,0","0",",,,0"
"USC00414436","1923-10","33.55","-94.05","89.6","INDEX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","68.3",",,,0","0",",,,0"
"USC00414436","1923-11","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","64.8",",,,0","0",",,,0"
"USC00414436","1923-12","33.55","-94.05","89.6","INDEX, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","228.4",",,,0","0",",,,0"
"USC00414436","1924-01","33.55","-94.05","89.6","INDEX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","81.4",",,,0","0",",,,0"
"USC00414436","1924-02","33.55","-94.05","89.6","INDEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,19,","45.3",",,,0","0",",,,0"
"USC00414436","1924-03","33.55","-94.05","89.6","INDEX, TX US","7",",0","6",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,14,","25.4",",,0,20,","68.1",",,,0","51",",,,0"
"USC00414436","1924-04","33.55","-94.05","89.6","INDEX, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","86.3",",,,0","0",",,,0"
"USC00414436","1924-05","33.55","-94.05","89.6","INDEX, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","165.9",",,,0","0",",,,0"
"USC00414436","1924-06","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","52.6",",,,0","0",",,,0"
"USC00414436","1924-07","33.55","-94.05","89.6","INDEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.3",",,,0","0",",,,0"
"USC00414436","1924-08","33.55","-94.05","89.6","INDEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","24.3",",,,0","0",",,,0"
"USC00414436","1924-09","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","63.8",",,,0","0",",,,0"
"USC00414436","1924-10","33.55","-94.05","89.6","INDEX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","4.8",",,,0","0",",,,0"
"USC00414436","1924-11","33.55","-94.05","89.6","INDEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","35.3",",,,0","0",",,,0"
"USC00414436","1924-12","33.55","-94.05","89.6","INDEX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","41.0",",,,0","0",",,,0"
"USC00414436","1925-01","33.55","-94.05","89.6","INDEX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","84.5",",,,0","0",",,,0"
"USC00414436","1925-02","33.55","-94.05","89.6","INDEX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","79.5",",,,0","0",",,,0"
"USC00414436","1925-03","33.55","-94.05","89.6","INDEX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","26.3",",,,0","0",",,,0"
"USC00414436","1925-04","33.55","-94.05","89.6","INDEX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","95.0",",,,0","0",",,,0"
"USC00414436","1925-05","33.55","-94.05","89.6","INDEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","55.6",",,,0","0",",,,0"
"USC00414436","1925-06","33.55","-94.05","89.6","INDEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","16.2",",,,0","0",",,,0"
"USC00414436","1925-07","33.55","-94.05","89.6","INDEX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","50.8",",,,0","0",",,,0"
"USC00414436","1925-10","33.55","-94.05","89.6","INDEX, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","59.9",",,,0","0",",,,0"
