"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446178","1940-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","4",",6","","","","","77.0",",,6,13,","205.1",",,,6","",""
"USC00446178","1940-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","9",",6","4",",6","","","","","117.1",",,6,16,","285.5",",,,6","",""
"USC00446178","1940-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","1",",6","","","","","25.7",",,6,25,","40.9",",,,6","",""
"USC00446178","1940-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6","1,6","6","1,6","0","1,6","","","","","11.4","1,,6,02,","41.5","1,,,6","",""
"USC00446178","1940-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","3",",6","","","","","39.9",",,6,02,","129.2",",,,6","",""
"USC00446178","1940-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","5",",6","2",",6","","","","","43.4",",,6,26,","127.2",",,,6","",""
"USC00446178","1941-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","1",",6","25",",,6,27,","26.4",",,6,16,","64.2",",,,6","25",",,,6"
"USC00446178","1941-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","1",",6","64",",,6,28,","15.0",",,6,15,","21.1",",,,6","64",",,,6"
"USC00446178","1941-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","","","","","30.0",",,6,08,","50.7",",,,6","",""
"USC00446178","1941-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","2",",6","","","","","50.8",",,6,05,","130.1",",,,6","",""
"USC00446178","1941-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","5.6",",,6,24,","10.9",",,,6","",""
"USC00446178","1941-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","13",",6","12",",6","2",",6","","","","","56.1",",,6,05,","205.3",",,,6","",""
"USC00446178","1941-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","21.1",",,6,27,","32.3",",,,6","",""
"USC00446178","1941-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00446178","1941-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","16.3",",,6,28,","22.9",",,,6","",""
"USC00446178","1941-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","0",",6","","","","","16.3",",,6,23,","31.8",",,,6","",""
"USC00446178","1941-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","4",",6","","","","","52.1",",,6,05,","142.2",",,,6","",""
"USC00446178","1942-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6","1,6","6","1,6","0","1,6","2",",6","66",",,6,07,","22.6","1,,6,02,","67.1","1,,,6","130",",,,6"
"USC00446178","1942-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","2",",6","","","","","31.0",",,6,07,","59.7",",,,6","",""
"USC00446178","1942-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","2",",6","1",",6","152",",,6,03,","31.5",",,6,28,","113.6",",,,6","152",",,,6"
"USC00446178","1942-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","1",",6","1",",6","0",",6","","","","","15.0",",,6,10,","15.0",",,,6","",""
"USC00446178","1942-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","2",",6","","","","","68.6",",,6,16,","137.5",",,,6","",""
"USC00446178","1942-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,02,","70.4",",,,6","0",",,,6"
"USC00446178","1942-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","17",",6","16",",6","6",",6","","","","","77.5",",,6,09,","351.7",",,,6","",""
"USC00446178","1942-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","2",",6","","","","","55.9",",,6,27,","125.2",",,,6","",""
"USC00446178","1942-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","7",",6","3",",6","","","","","111.8",",,6,15,","237.8",",,,6","",""
"USC00446178","1942-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","0",",6","","","","","14.0",",,6,24,","39.4",",,,6","",""
"USC00446178","1942-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","","","","","","","1",",6","89",",,6,23,","","","","","110",",,,6"
"USC00446178","1943-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","1",",6","2",",6","76",",,6,28,","49.5",",,6,28,","90.4",",,,6","140",",,,6"
"USC00446178","1943-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","0",",6","0",",T,6,27,+","15.2",",,6,12,","32.7",",,,6","0",",T,,6"
"USC00446178","1943-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","8",",6","1",",6","1",",6","25",",,6,03,","27.2",",,6,07,","83.5",",,,6","25",",,,6"
"USC00446178","1943-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","3",",6","2",",6","0",",6","0",",,6,30,+","30.7",",,6,20,","74.9",",,,6","0",",,,6"
"USC00446178","1943-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,26,","85.9",",,,6","0",",,,6"
"USC00446178","1943-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","5",",6","0",",6","0",",,6,30,+","47.0",",,6,29,","233.2",",,,6","0",",,,6"
"USC00446178","1943-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,14,","36.3",",,,6","0",",,,6"
"USC00446178","1943-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","2",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,04,","48.0",",,,6","0",",,,6"
"USC00446178","1943-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,26,","41.1",",,,6","0",",,,6"
"USC00446178","1943-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,09,","48.3",",,,6","0",",,,6"
"USC00446178","1943-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4","1,6","3","1,6","1","1,6","1",",6","122",",,6,28,","50.8","1,,6,27,","68.2","1,,,6","122",",,,6"
"USC00446178","1944-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","2",",6","51",",,6,16,","50.8",",,6,03,","83.0",",,,6","76",",,,6"
"USC00446178","1944-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","8",",6","1",",6","1",",6","25",",,6,09,","26.7",",,6,29,","107.1",",,,6","25",",,,6"
"USC00446178","1944-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","","","","","","","1",",6","38",",,6,20,","","","","","38",",,,6"
"USC00446178","1944-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","3",",6","0",",6","0",",,6,30,+","26.7",",,6,25,","101.2",",,,6","0",",,,6"
"USC00446178","1944-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","32.5",",,6,07,","66.3",",,,6","0",",,,6"
"USC00446178","1944-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,11,","35.8",",,,6","0",",,,6"
"USC00446178","1944-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","2",",6","0",",6","0",",,6,31,+","42.7",",,6,31,","91.9",",,,6","0",",,,6"
"USC00446178","1944-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","21.1",",,6,23,","79.4",",,,6","0",",,,6"
"USC00446178","1944-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","9",",6","5",",6","0",",6","0",",,6,30,+","262.9",",,6,19,","478.0",",,,6","0",",,,6"
"USC00446178","1944-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","69.9",",,6,21,","85.6",",,,6","0",",,,6"
"USC00446178","1944-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","24.6",",,6,28,","40.9",",,,6","0",",,,6"
"USC00446178","1944-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","2",",6","1",",6","51",",,6,21,","36.8",",,6,12,","83.3",",,,6","51",",,,6"
"USC00446178","1945-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","0",",6","1",",6","51",",,6,16,","21.1",",,6,01,","70.2",",,,6","64",",,,6"
"USC00446178","1945-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","4",",6","0",",6","","","","","9.9",",,6,14,","30.6",",,,6","",""
"USC00446178","1945-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","0",",6","","","","","12.7",",,6,07,","28.8",",,,6","",""
"USC00446178","1945-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","","","","","40.6",",,6,18,","76.5",",,,6","",""
"USC00446178","1945-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","0",",6","","","","","14.0",",,6,19,","39.9",",,,6","",""
"USC00446178","1945-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","3",",6","","","","","50.8",",,6,14,","172.7",",,,6","",""
"USC00446178","1945-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","","","","","49.0",",,6,07,","112.3",",,,6","",""
"USC00446178","1945-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","1",",6","0",",6","","","","","5.1",",,6,26,","6.2",",,,6","",""
"USC00446178","1945-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","2",",6","","","","","32.5",",,6,21,","100.6",",,,6","",""
"USC00446178","1945-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8","1,6","8","1,6","2","1,6","1",",6","203",",,6,20,","30.5","1,,6,06,","116.1","1,,,6","203",",,,6"
"USC00446178","1946-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7","1,6","6","1,6","0","1,6","2",",6","51",",,6,26,+","12.7","1,,6,21,","38.3","1,,,6","102",",,,6"
"USC00446178","1946-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5","1,6","5","1,6","1","1,6","1",",6","102",",,6,11,","27.9","1,,6,20,","68.5","1,,,6","102",",,,6"
"USC00446178","1946-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","1",",6","","","","","27.9",",,6,31,","99.0",",,,6","",""
"USC00446178","1946-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","0",",6","","","","","21.1",",,6,26,","70.1",",,,6","",""
"USC00446178","1946-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","9",",6","4",",6","","","","","33.5",",,6,27,","188.0",",,,6","",""
"USC00446178","1946-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","1",",6","","","","","25.4",",,6,15,","30.5",",,,6","",""
"USC00446178","1946-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","0",",6","","","","","16.3",",,6,26,","63.5",",,,6","",""
"USC00446178","1946-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","5",",6","1",",6","","","","","38.1",",,6,02,","92.6",",,,6","",""
"USC00446178","1946-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","","","","","33.0",",,6,21,","57.1",",,,6","",""
"USC00446178","1946-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","","","","","32.0",",,6,26,","67.9",",,,6","",""
"USC00446178","1946-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","2",",6","0",",6","","","","","14.7",",,6,18,","21.6",",,,6","",""
"USC00446178","1946-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","","","","","40.6",",,6,21,","65.2",",,,6","",""
"USC00446178","1947-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","12",",6","10",",6","1",",6","1",",6","203",",,6,01,","26.9",",,6,01,","120.2",",,,6","203",",,,6"
"USC00446178","1947-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","19.8",",,6,21,","30.2",",,,6","",""
"USC00446178","1947-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7","1,6","7","1,6","1","1,6","4",",6","203",",,6,08,","26.7","1,,6,14,","69.6","1,,,6","394",",,,6"
"USC00446178","1947-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","","","","","38.1",",,6,03,","88.4",",,,6","",""
"USC00446178","1947-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","2",",6","","","","","101.6",",,6,08,","195.8",",,,6","",""
"USC00446178","1947-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","24.6",",,6,05,","38.5",",,,6","",""
