"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0048","2016-04","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","15","2,N","10","2,N","0","2,N","","","","","","","","","16.5","2,,N,15,","93.6","2,,,N","",""
"US1CORT0048","2016-05","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","3,N","5","3,N","0","3,N","","","","","","","","","22.4","3,,N,10,","70.9","3,,,N","",""
"US1CORT0048","2016-06","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,13,","4.4",",,,N","0","5,,,N"
"US1CORT0048","2016-07","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,03,","12.7","2,,,N","",""
"US1CORT0048","2016-09","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,04,","39.0","1,,,N","",""
"US1CORT0048","2016-11","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","8","2,N","4","2,N","0","2,N","","","5","5,N","","","84","5,,N,28,","17.8","2,,N,30,","36.0","2,,,N","262","5,,,N"
"US1CORT0048","2017-01","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,04,","39.8","5,,,N","",""
"US1CORT0048","2017-02","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","6.9","5,,N,28,","24.0","5,,,N","",""
"US1CORT0048","2017-05","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","13.2","3,,N,18,","61.8","3,,,N","",""
"US1CORT0048","2017-06","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","2.3","2,,N,08,","4.1","2,,,N","0","5,,,N"
"US1CORT0048","2017-07","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","14.5","5,,N,26,","22.8","5,,,N","",""
"US1CORT0048","2017-08","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","10.9","3,,N,09,","17.0","3,,,N","",""
"US1CORT0048","2017-09","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","12.4","4,,N,15,","37.2","4,,,N","",""
"US1CORT0048","2017-10","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","4","2,N","1","2,N","0","2,N","","","2","4,N","","","38","4,,N,21,","9.7","2,,N,21,","12.5","2,,,N","71","4,,,N"
"US1CORT0048","2017-11","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","6","2,N","5","2,N","0","2,N","","","4","3,N","","","76","3,,N,07,","14.2","2,,N,05,","44.0","2,,,N","263","3,,,N"
"US1CORT0048","2017-12","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","8","4,N","5","4,N","0","4,N","","","7","4,N","","","267","4,,N,25,","14.5","4,,N,25,","35.2","4,,,N","584","4,,,N"
"US1CORT0048","2018-01","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","7","2,N","3","2,N","0","2,N","","","5","2,N","","","86","2,,N,07,","13.5","2,,N,11,","31.1","2,,,N","306","2,,,N"
"US1CORT0048","2018-02","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","12","2,N","6","2,N","0","2,N","","","6","2,N","","","145","2,,N,13,","9.4","2,,N,13,","40.5","2,,,N","588","2,,,N"
"US1CORT0048","2018-03","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","7","3,N","3","3,N","0","3,N","","","3","4,N","","","41","4,,N,29,","21.6","3,,N,24,","35.8","3,,,N","130","4,,,N"
"US1CORT0048","2018-05","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,20,","37.1","1,,,N","",""
"US1CORT0048","2018-06","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","7.6","3,,N,17,","15.5","1,a,,N","0","5,,,N"
"US1CORT0048","2018-07","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","19.8","1,,N,12,","23.9","1,,,N","",""
"US1CORT0048","2018-08","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,04,","36.9","2,a,,N","",""
"US1CORT0048","2018-09","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,24,","6.1","3,,,N","",""
"US1CORT0048","2018-10","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","15",",N","9",",N","0",",N","","","","","","","","","8.6",",,N,07,+","54.9",",,,N","",""
"US1CORT0048","2018-11","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","","","","","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1CORT0048","2018-12","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","15",",N","6",",N","0",",N","","","13",",N","","","124",",,N,24,","5.8",",,N,24,","32.9",",,,N","618",",,,N"
"US1CORT0048","2019-01","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","9","3,N","4","3,N","0","3,N","","","7","3,N","","","259","3,,N,18,","20.8","3,,N,18,","46.8","3,,,N","761","3,,,N"
"US1CORT0048","2019-02","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","14","1,N","3","1,N","0","1,N","","","5","1,N","","","117","1,,N,14,","10.9","1,,N,14,","27.3","1,,,N","417","1,,,N"
"US1CORT0048","2019-05","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","13","4,N","7","4,N","0","4,N","","","","","","","","","17.0","4,,N,21,","74.4","1,a,,N","",""
"US1CORT0048","2019-06","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","15",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,21,","102.5",",,,N","",""
"US1CORT0048","2019-07","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,01,","12.0","1,,,N","",""
"US1CORT0048","2019-08","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","10.7","3,,N,12,","15.4","3,,,N","",""
"US1CORT0048","2019-10","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","9","2,N","7","2,N","0","2,N","","","6","4,N","","","114","4,,N,10,","10.7","2,,N,10,","47.0","2,,,N","498","4,,,N"
"US1CORT0048","2019-11","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,22,","30.2","5,,,N","",""
"US1CORT0048","2019-12","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","10","5,N","7","5,N","0","5,N","","","8","5,N","","","173","5,,N,13,","14.0","5,,N,13,","59.8","5,,,N","722","5,,,N"
"US1CORT0048","2020-01","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","13","3,N","4","3,N","0","3,N","","","11","3,N","","","234","3,,N,02,","15.7","3,,N,02,","46.9","3,,,N","902","3,,,N"
"US1CORT0048","2020-02","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","10",",N","7",",N","0",",N","","","7",",N","","","330",",,N,07,","22.6",",,N,07,","61.1",",,,N","979",",,,N"
"US1CORT0048","2020-03","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","13","3,N","5","3,N","0","3,N","","","2","5,N","","","107","5,,N,22,","7.9","3,,N,22,","36.6","3,,,N","212","5,,,N"
"US1CORT0048","2020-04","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,03,","58.0",",,,N","",""
"US1CORT0048","2020-05","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,12,","47.0","1,,,N","",""
"US1CORT0048","2020-06","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,09,","22.6","2,,,N","",""
"US1CORT0048","2020-07","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,29,","6.1","3,,,N","",""
"US1CORT0048","2020-08","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","12.7","3,,N,30,","13.0","3,,,N","",""
"US1CORT0048","2020-09","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,08,","7.5","3,,,N","",""
"US1CORT0048","2020-10","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","130","5,,N,26,","12.4","3,,N,26,","17.7","3,,,N","150","5,,,N"
"US1CORT0048","2020-11","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","4,N","1","4,N","0","4,N","","","3","4,N","","","102","4,,N,14,","15.2","4,,N,14,","21.0","4,,,N","219","4,,,N"
"US1CORT0048","2021-01","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","9","4,N","2","4,N","0","4,N","","","3","4,N","","","84","4,,N,06,","5.8","4,,N,06,","13.6","4,,,N","270","4,,,N"
"US1CORT0048","2021-02","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","12","1,N","8","1,N","0","1,N","","","10","1,N","","","241","1,,N,06,","19.1","1,,N,06,","82.4","1,,,N","824","1,,,N"
"US1CORT0048","2021-09","40.5219152569771","-106.95926360786","2027.8","STEAMBOAT SPRINGS 7.9 WNW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","25.1","4,,N,29,","58.6","4,,,N","",""
