"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000077","2015-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.4","2,,N,23,","37.4","2,,,N","0","2,,,N"
"CA1MB000077","2015-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","5","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.6","2,,N,24,","64.5","2,,,N","0","2,,,N"
"CA1MB000077","2015-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.0","2,,N,01,","45.7","2,,,N","0","2,,,N"
"CA1MB000077","2015-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,27,","13","1,,N,13,","5.8","1,,N,06,","23.4","1,,,N","29","1,,,N"
"CA1MB000077","2015-12","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7",",N","4",",N","0",",N","17","4,N","3","2,N","305","4,,N,24,","178","2,,N,23,","13.5",",,N,23,","28.4",",,,N","306","2,,,N"
"CA1MB000077","2016-01","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10","1,N","0","1,N","0","1,N","","","0","2,N","","","15","2,,N,26,+","1.3","1,,N,15,+","6.1","1,,,N","101","2,,,N"
"CA1MB000077","2016-02","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12","1,N","0","1,N","0","1,N","","","4","1,N","","","30","1,,N,08,+","1.8","1,,N,29,","8.6","1,,,N","203","1,,,N"
"CA1MB000077","2016-03","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9","3,N","4","3,N","0","3,N","","","2","3,N","","","53","3,,N,17,","6.6","3,,N,15,","23.2","3,,,N","129","3,,,N"
"CA1MB000077","2016-04","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9","1,N","5","1,N","0","1,N","1","1,N","1","3,N","25","1,,N,06,","46","3,,N,06,","17.0","1,,N,24,","70.5","1,,,N","46","3,,,N"
"CA1MB000077","2016-05","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,13,","40.6","1,,N,26,","85.4","1,,,N","0","1,T,,N"
"CA1MB000077","2016-06","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","17","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,10,","92.2","1,,,N","0","1,,,N"
"CA1MB000077","2016-07","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","17","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.3","1,,N,20,","243.1","1,,,N","0","1,,,N"
"CA1MB000077","2016-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","13","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.9","2,,N,04,","89.6","2,,,N","0","2,,,N"
"CA1MB000077","2016-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,24,","61.7","1,,,N","0","1,,,N"
"CA1MB000077","2016-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,12,+","7.1","2,,N,26,","25.7","2,,,N","0","2,T,,N"
"CA1MB000077","2016-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6","4,N","3","4,N","0","4,N","2","3,N","2","3,N","102","3,,N,29,","69","3,,N,28,","22.9","4,,N,29,","43.8","4,,,N","120","3,,,N"
"CA1MB000077","2016-12","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","16","2,N","5","2,N","0","2,N","26","5,N","5","3,N","572","5,,N,31,","292","3,,N,26,","24.4","2,,N,26,","59.3","2,,,N","781","3,,,N"
"CA1MB000077","2017-01","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","2",",N","0",",N","28","3,N","2",",N","686","3,,N,03,","160",",,N,03,","8.1",",,N,03,","18.4",",,,N","249",",,,N"
"CA1MB000077","2017-02","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7","3,N","4","3,N","0","3,N","23","5,N","4","3,N","660","5,,N,07,","107","3,,N,06,","5.3","3,,N,21,+","20.3","3,,,N","295","3,,,N"
"CA1MB000077","2017-03","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7","2,N","2","2,N","0","2,N","","","0","2,N","","","18","2,,N,01,","6.4","2,,N,17,","12.4","2,,,N","36","2,,,N"
"CA1MB000077","2017-04","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","1",",N","0",",N","1","1,N","1",",N","25","1,,N,25,","51",",,N,25,","4.1",",,N,25,","10.0",",,,N","59",",,,N"
"CA1MB000077","2017-05","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,21,","35.2",",,,N","0",",,,N"
"CA1MB000077","2017-06","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","14",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.8",",,N,14,","70.7",",,,N","0","1,,,N"
"CA1MB000077","2017-07","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","16","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,22,","44.9","1,,,N","0","1,,,N"
"CA1MB000077","2017-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,16,","49.7",",,,N","0",",,,N"
"CA1MB000077","2017-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,16,","74.7",",,,N","0",",,,N"
"CA1MB000077","2017-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4","3,N","1","3,N","0","3,N","","","1","4,N","","","51","4,,N,26,","7.6","3,,N,26,","10.1","3,,,N","69","4,,,N"
"CA1MB000077","2017-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","8","4,N","3","4,N","0","4,N","","","4","4,N","","","107","4,,N,02,","10.9","4,,N,02,","24.7","4,,,N","241","4,,,N"
"CA1MB000077","2017-12","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","11","2,N","1","2,N","0","2,N","","","1","3,N","","","30","3,,N,16,","4.1","2,,N,16,","12.6","2,,,N","130","3,,,N"
"CA1MB000077","2018-02","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,25,","2.0","1,,N,03,","6.2","1,,,N","74","1,,,N"
"CA1MB000077","2018-03","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7",",N","4",",N","0",",N","","","4",",N","","","135",",,N,06,","15.5",",,N,06,","36.4",",,,N","306",",,,N"
"CA1MB000077","2018-04","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","1","1,N","1","1,N","0","1,N","","","1","1,N","","","61","1,,N,12,","7.1","1,,N,12,","7.1","1,,,N","61","1,,,N"
"CA1MB000077","2018-05","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.3",",,N,19,","47.5",",,,N","0","2,,,N"
"CA1MB000077","2018-06","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,15,","84.6",",,,N","0",",,,N"
"CA1MB000077","2018-07","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,20,","83.5",",,,N","0",",,,N"
"CA1MB000077","2018-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.7","1,,N,27,","24.6","1,,,N","0","1,,,N"
"CA1MB000077","2018-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","13",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,29,","17.0",",,N,21,","46.6",",,,N","0",",T,,N"
"CA1MB000077","2018-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12",",N","7",",N","0",",N","","","2",",N","","","53",",,N,11,","11.7",",,N,30,","56.9",",,,N","132",",,,N"
"CA1MB000077","2018-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9",",N","4",",N","0",",N","","","5",",N","","","51",",,N,29,","6.6",",,N,29,","19.8",",,,N","249",",,,N"
"CA1MB000077","2018-12","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","8",",N","3",",N","0",",N","","","4",",N","","","132",",,N,27,","8.6",",,N,27,","22.9",",,,N","371",",,,N"
"CA1MB000077","2019-01","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4",",N","2",",N","0",",N","","","2",",N","","","102",",,N,28,","9.1",",,N,28,","16.7",",,,N","181",",,,N"
"CA1MB000077","2019-02","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","6",",N","0",",N","","","6",",N","","","183",",,N,04,","10.4",",,N,04,","29.5",",,,N","469",",,,N"
"CA1MB000077","2019-03","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,14,","3.6",",,N,14,","4.1",",,,N","43",",,,N"
"CA1MB000077","2019-04","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","2",",N","0",",N","","","4","1,N","","","97","1,,N,29,","9.7",",,N,29,","22.0",",,,N","221","1,,,N"
"CA1MB000077","2019-05","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.8",",,N,25,","40.4",",,,N","0","1,,,N"
"CA1MB000077","2019-06","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,22,","73.9",",,,N","0",",,,N"
"CA1MB000077","2019-07","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,10,","54.2",",,,N","0",",,,N"
"CA1MB000077","2019-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,13,","99.1",",,,N","0",",,,N"
"CA1MB000077","2019-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","17","1,N","10","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","47.8","1,,N,21,","197.9","1,,,N","0","1,,,N"
"CA1MB000077","2019-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","12",",N","8",",N","2",",N","","","4",",N","","","483",",,N,12,","52.1",",,N,12,","137.3",",,,N","897",",,,N"
"CA1MB000077","2019-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","2",",N","0",",N","7","4,N","2",",N","114","4,,N,25,","107",",,N,21,","8.1",",,N,21,","17.3",",,,N","191",",,,N"
"CA1MB000077","2019-12","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4","3,N","1","3,N","0","3,N","","","2","3,N","","","107","3,,N,30,","4.3","3,,N,30,","8.1","3,,,N","176","3,,,N"
"CA1MB000077","2020-01","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7",",N","4",",N","0",",N","","","3",",N","","","178",",,N,18,","13.5",",,N,18,","24.5",",,,N","333",",,,N"
"CA1MB000077","2020-02","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4",",N","0",",N","0",",N","","","2",",N","","","33",",,N,12,","1.0",",,N,12,","2.3",",,,N","101",",,,N"
"CA1MB000077","2020-03","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4","1,N","1","1,N","0","1,N","","","3","1,N","","","48","1,,N,16,","4.6","1,,N,16,","8.5","1,,,N","147","1,,,N"
"CA1MB000077","2020-04","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","4",",N","0",",N","","","2","1,N","","","165","1,,N,03,","11.4",",,N,29,","42.2",",,,N","198","1,,,N"
"CA1MB000077","2020-05","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9",",N","5",",N","0",",N","","","1",",N","","","38",",,N,09,","9.7",",,N,15,","33.7",",,,N","38",",,,N"
"CA1MB000077","2020-06","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,07,","39.7",",,,N","0",",,,N"
"CA1MB000077","2020-07","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","74.2",",,N,14,","158.2",",,,N","0",",,,N"
"CA1MB000077","2020-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,15,","41.8",",,,N","0",",,,N"
"CA1MB000077","2020-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,03,","21.7",",,,N","0",",,,N"
"CA1MB000077","2020-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6","1,N","3","1,N","0","1,N","","","1","1,N","","","102","1,,N,21,","9.4","1,,N,14,","26.4","1,,,N","102","1,,,N"
"CA1MB000077","2020-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","3",",N","1",",N","0",",N","","","1",",N","","","56",",,N,12,","3.0",",,N,12,","5.1",",,,N","69",",,,N"
"CA1MB000077","2020-12","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","8",",N","2",",N","0",",N","","","2",",N","","","53",",,N,30,","4.1",",,N,30,+","13.4",",,,N","155",",,,N"
"CA1MB000077","2021-01","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7","1,N","1","1,N","0","1,N","","","0","1,N","","","18","1,,N,26,","3.0","1,,N,14,","7.4","1,,,N","79","1,,,N"
"CA1MB000077","2021-02","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","3",",N","0",",N","0",",N","","","2",",N","","","30",",,N,27,","2.0",",,N,04,","4.1",",,,N","65",",,,N"
"CA1MB000077","2021-03","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","0","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,31,","0.0","1,T,N,31,+","0.0","1,T,,N","5","1,,,N"
"CA1MB000077","2021-04","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","4",",N","2",",N","0",",N","","","3","2,N","","","71","2,,N,13,","6.9",",,N,13,","13.0",",,,N","145","2,,,N"
"CA1MB000077","2021-05","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","8","1,N","4","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","18.0","1,,N,22,","44.2","1,,,N","0","2,,,N"
"CA1MB000077","2021-06","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,10,","75.5",",,,N","0",",,,N"
"CA1MB000077","2021-07","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,04,","5.1",",,,N","0",",,,N"
"CA1MB000077","2021-08","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,10,","104.0",",,,N","0",",,,N"
"CA1MB000077","2021-09","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,30,","23.0",",,,N","0",",,,N"
"CA1MB000077","2021-10","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,14,","122.4",",,,N","0",",,,N"
"CA1MB000077","2021-11","49.023","-98.111","444.4","MORDEN 18.9 S, MB CA","6",",N","4",",N","0",",N","","","2",",N","","","127",",,N,12,","13.2",",,N,12,","40.1",",,,N","247",",,,N"
