"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0273","2021-01","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","6",",N","4",",N","0",",N","","","","","9.9",",,N,30,","35.9",",,,N","",""
"US1AZPM0273","2021-02","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0273","2021-03","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","1",",N","0",",N","","","","","10.7",",,N,13,","13.7",",,,N","",""
"US1AZPM0273","2021-04","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,28,","5.1",",,,N","0","2,,,N"
"US1AZPM0273","2021-05","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0273","2021-06","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1AZPM0273","2021-07","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","18",",N","10",",N","2",",N","","","","","71.9",",,N,23,","177.7",",,,N","",""
"US1AZPM0273","2021-08","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","9",",N","6",",N","1",",N","","","","","33.8",",,N,11,","80.9",",,,N","",""
"US1AZPM0273","2021-09","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","4",",N","0",",N","","","","","4.8",",,N,20,+","16.3",",,,N","",""
"US1AZPM0273","2021-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","5,,,N"
"US1AZPM0273","2021-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,26,+","1.0","4,,,N","",""
