"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","1926-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","6",",6","2",",6","0",",6","","","","","-17.2",",6,01,","","","","","","","23.3",",6,29,","4075.4","6","391.5",",6","","","","","5.28",",6","11.25",",,,6","-0.68",",,,6"
"USC00245961","1926-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-1.1","1,6,13,","","","0",",T,6,09,","18.5",",,6,11,","25.6",",6,24,","4303.9","6","228.5",",6","95.7",",,,6","0",",T,,6","10.66","1,6","16.49",",,,6","4.84","1,,,6"
"USC00245961","1926-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","14.5","6","14.5",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,21,","","","0",",T,6,20,","12.4",",,6,18,","30.6",",6,28,+","4468.4","6","164.5",",6","60.9",",,,6","0",",T,,6","13.33",",6","19.13",",,,6","7.54",",,,6"
"USC00245961","1926-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","42.9","6","28.4",",6","18",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,21,","","","","","40.1",",,6,08,","30.0",",6,17,","44.7","6","44.7",",6","102.2",",,,6","","","17.81",",6","23.55",",,,6","12.07",",,,6"
"USC00245961","1926-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.5","6","16.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","","","28.9",",6,25,","138.5","6","93.8",",6","","","0",",,,6","15.84",",6","21.57",",,,6","10.11",",,,6"
"USC00245961","1926-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.5","6","0.0",",6","","","","","","","","","4",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,24,","","","102",",,6,30,","","","24.4",",6,11,","464.4","6","325.9",",6","","","280",",,,6","7.47",",6","14.08",",,,6","0.85",",,,6"
"USC00245961","1926-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.5","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,29,","","","38",",,6,23,","3.8",",,6,23,","20.6",",6,14,","807.4","6","343.0",",6","14.4",",,,6","63",",,,6","7.27",",6","12.30",",,,6","2.24",",,,6"
"USC00245961","1926-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.5","6","0.0",",6","","","","","","","","","8",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","279",",,6,20,","","","13.9",",6,05,","1321.8","6","514.4",",6","","","1054",",,,6","1.19",",6","5.00",",,,6","-2.63",",,,6"
"USC00245961","1926-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.5","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,14,","","","102",",,6,12,","8.9",",,6,12,","9.4",",6,31,","2025.1","6","703.3",",6","19.8",",,,6","183",",,,6","-4.35",",6","-0.11",",,,6","-8.59",",,,6"
"USC00245961","1927-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","27",",6","16",",6","0",",6","0",",6","","","","","-32.2",",6,21,","","","","","","","8.9",",6,06,+","2733.9","6","708.8",",6","","","","","-4.53",",6","0.05",",,,6","-9.11",",,,6"
"USC00245961","1927-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","26",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","","","","","6.1",",6,21,","3342.1","6","608.2",",6","","","","","-3.39",",6","0.96",",,,6","-7.74",",,,6"
"USC00245961","1927-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","102",",,6,29,","6.6",",,6,29,","10.0",",6,30,","3959.6","6","617.5",",6","19.1",",,,6","264",",,,6","-1.59",",6","3.75",",,,6","-6.93",",,,6"
"USC00245961","1927-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","12",",6","0",",6","22",",6","6",",6","1",",6","0",",6","","","","","-15.0",",6,20,","","","356",",,6,18,","25.4",",,6,18,","21.1",",6,27,","4457.7","6","498.1",",6","79.8",",,,6","1029",",,,6","1.73",",6","6.58",",,,6","-3.12",",,,6"
"USC00245961","1927-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,10,+","","","","","","","22.2",",6,16,","4858.7","6","401.0",",6","","","","","5.40",",6","10.05",",,,6","0.75",",,,6"
"USC00245961","1927-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,01,","","","0",",T,6,01,","","","27.8",",6,26,","5039.0","6","180.3",",6","","","0",",T,,6","12.41",",6","17.87",",,,6","6.94",",,,6"
"USC00245961","1927-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","11.7","6","9.2",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,01,","","","","","15.2",",,6,15,","27.8",",6,09,+","89.6","6","89.6",",6","63.8",",,,6","","","15.74",",6","21.85",",,,6","9.63",",,,6"
"USC00245961","1927-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","11.7","6","0.0",",6","24","4,6","12","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.9",",6,31,+","","","","","16.0","4,,6,02,","22.8",",6,24,+","247.8","6","158.2",",6","89.3","4,,,6","","","13.23",",6","18.60",",,,6","7.86",",,,6"
"USC00245961","1927-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","11.7","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,25,","","","127",",,6,30,","12.4",",,6,08,","24.4",",6,06,+","490.8","6","243.0",",6","35.2",",,,6","140",",,,6","10.23",",6","15.82",",,,6","4.65",",,,6"
"USC00245961","1927-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","11.7","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,31,","","","127",",,6,05,","11.2",",,6,05,","21.1",",6,20,","816.1","6","325.3",",6","31.8",",,,6","241",",,,6","7.84",",6","12.08",",,,6","3.60",",,,6"
"USC00245961","1927-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","11.7","6","0.0","1,6","17",",6","13",",6","1",",6","","","13","1,6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,14,","","","432","1,,6,08,","44.2",",,6,08,","11.1","1,6,06,","1341.2","6","525.1","1,6","171.0",",,,6","1549","1,,,6","0.14","1,6","4.48","1,,,6","-4.20",",,,6"
"USC00245961","1927-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","11.7","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","10","2,6","28","2,6","18",",6","0",",6","0",",6","","","","","-34.4","2,6,31,","","","","","10.2",",,6,14,","7.2",",6,05,","2108.7","6","767.5",",6","40.8",",,,6","","","-8.04","2,6","-2.60",",,,6","-13.49","2,,,6"
"USC00245961","1928-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","22",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","","","","","11.1",",6,10,+","2736.6","6","627.9",",6","","","","","-1.92",",6","2.16",",,,6","-6.01",",,,6"
"USC00245961","1928-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","","","","","10.6",",6,10,","3367.4","6","630.8",",6","","","","","-3.42",",6","1.94",",,,6","-8.78",",,,6"
"USC00245961","1928-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","5",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","241",",,6,25,","20.3",",,6,25,","16.1",",6,22,","3899.0","6","531.6",",6","40.7",",,,6","406",",,,6","1.18",",6","6.17",",,,6","-3.80",",,,6"
"USC00245961","1928-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","11",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","89",",,6,21,+","","","18.9",",6,27,","4403.8","6","504.8",",6","","","556",",,,6","1.51",",6","6.88",",,,6","-3.87",",,,6"
"USC00245961","1928-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,03,+","","","0",",T,6,31,+","","","23.9",",6,25,","4629.1","6","225.3",",6","","","0",",T,,6","11.06",",6","16.90",",,,6","5.23",",,,6"
"USC00245961","1928-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","23",",6","9",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,16,","","","25",",,6,16,","43.4",",,6,11,","20.0",",6,29,","4894.3","6","265.2",",6","114.4",",,,6","25",",,,6","9.49",",6","14.77",",,,6","4.21",",,,6"
"USC00245961","1928-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","12.6","6","12.6",",6","21",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,07,","","","0",",,6,31,+","19.1",",,6,07,","27.2",",6,30,+","85.8","6","85.8",",6","70.2",",,,6","0",",,,6","15.97",",6","22.00",",,,6","9.95",",,,6"
"USC00245961","1928-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","34.3","6","21.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","","","29.4",",6,10,","217.5","6","131.7",",6","","","0",",,,6","14.78",",6","20.77",",,,6","8.79",",,,6"
"USC00245961","1928-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","34.8","6","0.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,27,","","","0",",T,6,13,","","","25.0",",6,17,","426.1","6","208.6",",6","","","0",",T,,6","11.40",",6","17.80",",,,6","5.00",",,,6"
"USC00245961","1928-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","34.8","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","","","","","18.9",",6,09,","850.6","6","424.5",",6","","","","","4.64",",6","9.68",",,,6","-0.40",",,,6"
"USC00245961","1928-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","34.8","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","","","","","12.8",",6,22,","1341.0","6","490.4",",6","","","","","1.99",",6","5.24",",,,6","-1.26",",,,6"
"USC00245961","1928-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","34.8","6","0.0","2,6","","","","","","","","","3",",6","0",",6","29",",6","10","2,6","0","2,6","0","2,6","","","","","-14.4",",6,17,+","","","76",",,6,28,","","","11.1","2,6,24,","1912.3","6","571.3","2,6","","","201",",,,6","-1.65","2,6","2.92","2,,,6","-6.22",",,,6"
"USC00245961","1929-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","","","","","","","","","","","9","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-31.7","1,6,28,","","","","","","","5.6",",6,13,+","2737.9","6","825.6",",6","","","","","-9.22","1,6","-3.82",",,,6","-14.61","1,,,6"
"USC00245961","1929-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","28",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,06,","","","","","","","6.1",",6,01,","3484.4","6","746.5",",6","","","","","-8.33",",6","-3.21",",,,6","-13.44",",,,6"
"USC00245961","1929-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","","","","","12.2",",6,16,","4061.2","6","576.8",",6","","","","","-0.27",",6","4.39",",,,6","-4.94",",,,6"
"USC00245961","1929-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","","","","","15.0",",6,28,","4563.0","6","501.8",",6","","","","","1.61",",6","6.69",",,,6","-3.48",",,,6"
"USC00245961","1929-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,06,","","","483",",,6,05,","","","22.8",",6,24,+","4907.1","6","344.1",",6","","","763",",,,6","7.23",",6","13.18",",,,6","1.29",",,,6"
"USC00245961","1929-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,19,","","","0",",T,6,19,+","","","27.8",",6,28,","5083.9","6","176.8",",6","","","0",",T,,6","12.52",",6","18.37",",,,6","6.68",",,,6"
"USC00245961","1929-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","42.1","6","39.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","","","30.6",",6,24,","44.7","6","44.7",",6","","","0",",,,6","18.17",",6","24.65",",,,6","11.68",",,,6"
"USC00245961","1929-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","76.4","6","34.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,20,","","","0",",,6,31,+","","","30.0",",6,14,","62.9","6","18.2",",6","","","0",",,,6","18.85",",6","24.99",",,,6","12.71",",,,6"
"USC00245961","1929-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","3.6","1,6","9",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,07,","","","51",",,6,26,+","8.1",",,6,26,","26.1","1,6,01,","362.5","6","299.6","1,6","29.4",",,,6","102",",,,6","8.26","1,6","13.69","1,,,6","2.83",",,,6"
"USC00245961","1929-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","102",",,6,28,","12.2",",,6,28,","20.0",",6,06,","678.5","6","316.0",",6","29.2",",,,6","203",",,,6","8.14",",6","13.27",",,,6","3.01",",,,6"
"USC00245961","1929-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,21,","","","127",",,6,02,","11.9",",,6,02,","15.0",",6,15,","1253.3","6","574.8",",6","50.0",",,,6","475",",,,6","-0.83",",6","4.53",",,,6","-6.19",",,,6"
"USC00245961","1929-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","1","1,6","21","1,6","9",",6","0",",6","0",",6","","","","","-18.3","1,6,18,","","","","","9.1",",,6,10,","9.4",",6,15,+","1838.6","6","585.3",",6","49.0",",,,6","","","-1.14","1,6","3.23",",,,6","-5.50","1,,,6"
"USC00245961","1930-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","29","1,6","27",",6","0",",6","0",",6","","","","","-35.0","1,6,17,","","","","","","","9.4",",6,04,","2764.1","6","925.5",",6","","","","","-12.51","1,6","-7.55",",,,6","-17.47","1,,,6"
"USC00245961","1930-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","18",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","","","","","11.1",",6,19,","3283.6","6","519.5",",6","","","","","-0.22",",6","3.49",",,,6","-3.93",",,,6"
