"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035691","1965-12","35.0441","-92.7955","91.4","PERRY, AR US","1101.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","22.2",",0,04,","544.4","0","325.6",",0","42.9",",,,0","0",",,,0","7.83",",0","14.54",",,,0","1.12",",,,0"
"USC00035691","1966-01","35.0441","-92.7955","91.4","PERRY, AR US","0.3","0","0.3","1,0","7",",0","6",",0","2",",0","","","2",",0","1","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,30,","","","102",",,0,29,","48.3",",,0,02,","20.6","1,0,01,","1023.4","0","479.0","1,0","113.6",",,,0","178",",,,0","2.38","1,0","7.90","1,,,0","-3.14","1,,,0"
"USC00035691","1966-02","35.0441","-92.7955","91.4","PERRY, AR US","0.3","0","0.0","4,0","7",",0","6",",0","1",",0","0","2,0","0","1,0","0","1,0","17","1,0","1","3,0","1","3,0","0","3,0","","","","","-7.8","1,0,24,+","0","2,,0,28,+","0","1,,0,28,+","43.2",",,0,10,","21.1","3,0,09,","1300.9","0","277.5","3,0","90.1",",,,0","0","1,,,0","6.50","4,0","13.22","3,,,0","-0.23","1,,,0"
"USC00035691","1966-03","35.0441","-92.7955","91.4","PERRY, AR US","5.3","0","5.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","14","1,0","0","1,0","","","","","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","31.7","1,0,30,","1496.4","0","195.5","1,0","16.5",",,,0","0",",,,0","11.99","1,0","20.00","1,,,0","3.97","1,,,0"
"USC00035691","1966-04","35.0441","-92.7955","91.4","PERRY, AR US","22.8","0","17.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","29.4",",0,01,","1578.0","0","81.6",",0","266.9",",,,0","0",",,,0","16.20",",0","23.04",",,,0","9.36",",,,0"
"USC00035691","1966-05","35.0441","-92.7955","91.4","PERRY, AR US","94.7","0","71.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","32.8",",0,28,+","1595.2","0","17.2",",0","97.3",",,,0","0",",,,0","20.10",",0","27.51",",,,0","12.68",",,,0"
"USC00035691","1966-06","35.0441","-92.7955","91.4","PERRY, AR US","277.4","0","182.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","37.2",",0,29,+","1596.0","0","0.8",",0","3.5",",,,0","0",",,,0","24.40",",0","32.59",",,,0","16.20",",,,0"
"USC00035691","1966-07","35.0441","-92.7955","91.4","PERRY, AR US","596.4","0","319.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","40.0",",0,15,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","28.62",",0","35.57",",,,0","21.68",",,,0"
"USC00035691","1966-08","35.0441","-92.7955","91.4","PERRY, AR US","824.1","0","227.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","35.6",",0,16,+","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","25.68",",0","31.95",",,,0","19.41",",,,0"
"USC00035691","1966-09","35.0441","-92.7955","91.4","PERRY, AR US","926.0","0","101.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","32.8",",0,03,","4.4","0","4.4",",0","44.7",",,,0","0",",,,0","21.58",",0","28.25",",,,0","14.91",",,,0"
"USC00035691","1966-10","35.0441","-92.7955","91.4","PERRY, AR US","947.3","0","21.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","31.7",",0,09,","107.9","0","103.5",",0","76.1",",,,0","0",",,,0","15.68",",0","23.45",",,,0","7.92",",,,0"
"USC00035691","1966-11","35.0441","-92.7955","91.4","PERRY, AR US","952.3","0","5.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","25.0",",0,09,","265.0","0","157.1",",0","50.1",",,,0","0",",,,0","13.26",",0","20.62",",,,0","5.91",",,,0"
"USC00035691","1966-12","35.0441","-92.7955","91.4","PERRY, AR US","955.6","0","3.3","2,0","7",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","","","-10.0","1,0,13,","0",",,0,31,+","0","1,,0,31,+","45.2",",,0,28,","26.1","1,0,08,","658.4","0","393.4","1,0","100.8",",,,0","0","1,,,0","5.28","2,0","11.54","1,,,0","-0.99","1,,,0"
"USC00035691","1967-01","35.0441","-92.7955","91.4","PERRY, AR US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-15.6",",0,18,","25",",,0,19,+","25",",,0,18,","25.4",",,0,27,","25.0",",0,23,","1043.9","0","385.5",",0","31.5",",,,0","25",",,,0","5.90",",0","13.86",",,,0","-2.06",",,,0"
"USC00035691","1967-02","35.0441","-92.7955","91.4","PERRY, AR US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,28,+","0",",,0,28,+","19.3","1,,0,02,","23.3",",0,05,+","1407.0","0","363.1",",0","25.7","1,,,0","0",",,,0","5.36",",0","12.62",",,,0","-1.89",",,,0"
"USC00035691","1967-03","35.0441","-92.7955","91.4","PERRY, AR US","26.4","0","26.4","3,0","4",",0","3",",0","1",",0","1","1,0","0","2,0","0","1,0","6","1,0","0","3,0","22","3,0","3","3,0","","","","","-8.9","1,0,07,","127","1,,0,07,","0","2,,0,31,+","58.4",",,0,06,","33.3","3,0,13,","1516.1","0","109.1","3,0","89.7",",,,0","0","2,,,0","15.19","3,0","23.85","3,,,0","6.53","1,,,0"
"USC00035691","1967-04","35.0441","-92.7955","91.4","PERRY, AR US","79.6","0","53.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","30.6",",0,16,","1552.4","0","36.3",",0","120.5",",,,0","0",",,,0","18.90",",0","25.03",",,,0","12.77",",,,0"
"USC00035691","1967-05","35.0441","-92.7955","91.4","PERRY, AR US","156.9","0","77.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","33.3",",0,18,+","1569.7","0","17.3",",0","212.4",",,,0","0",",,,0","20.27",",0","26.89",",,,0","13.64",",,,0"
"USC00035691","1967-06","35.0441","-92.7955","91.4","PERRY, AR US","372.8","0","215.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","37.2",",0,23,","1569.7","0","0.0",",0","73.6",",,,0","0",",,,0","25.53",",0","32.31",",,,0","18.75",",,,0"
"USC00035691","1967-07","35.0441","-92.7955","91.4","PERRY, AR US","578.8","0","206.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","36.1",",0,11,","0.0","0","0.0",",0","162.9",",,,0","0",",,,0","24.98",",0","31.17",",,,0","18.78",",,,0"
"USC00035691","1967-08","35.0441","-92.7955","91.4","PERRY, AR US","766.6","0","187.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,10,","37.2",",0,02,","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","24.39",",0","30.95",",,,0","17.83",",,,0"
"USC00035691","1967-09","35.0441","-92.7955","91.4","PERRY, AR US","871.2","0","104.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,08,","31.1",",0,20,","22.2","0","22.2",",0","179.0",",,,0","0",",,,0","21.08",",0","26.80",",,,0","15.35",",,,0"
"USC00035691","1967-10","35.0441","-92.7955","91.4","PERRY, AR US","891.7","0","20.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","29.4",",0,04,","112.2","0","90.0",",0","143.3",",,,0","0",",,,0","16.09",",0","23.80",",,,0","8.38",",,,0"
"USC00035691","1967-11","35.0441","-92.7955","91.4","PERRY, AR US","891.7","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","25.0",",0,13,+","372.7","0","260.5",",0","52.0",",,,0","0",",,,0","9.65",",0","16.95",",,,0","2.35",",,,0"
"USC00035691","1967-12","35.0441","-92.7955","91.4","PERRY, AR US","891.7","0","0.0",",0","14",",0","12",",0","2",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,26,","0","1,,0,31,+","64",",,0,28,","30.2",",,0,12,","23.9",",0,20,","738.7","0","366.0",",0","141.6",",,,0","64",",,,0","6.53",",0","12.46",",,,0","0.59",",,,0"
"USC00035691","1968-01","35.0441","-92.7955","91.4","PERRY, AR US","0.0","0","0.0","1,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,07,","0",",,0,31,+","0",",T,0,09,","25.7","1,,0,29,","19.4","1,0,28,+","1175.9","0","437.2","1,0","70.6","1,,,0","0",",T,,0","3.76","1,0","8.93","1,,,0","-1.41","1,,,0"
"USC00035691","1968-02","35.0441","-92.7955","91.4","PERRY, AR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,29,+","0","2,T,0,13,","11.2",",,0,02,","18.9",",0,20,","1595.0","0","419.1",",0","33.1",",,,0","0","2,T,,0","3.88",",0","10.32",",,,0","-2.56",",,,0"
"USC00035691","1968-03","35.0441","-92.7955","91.4","PERRY, AR US","6.6","0","6.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","28.9",",0,30,","1821.0","0","226.0",",0","163.4",",,,0","0",",,,0","11.26",",0","18.96",",,,0","3.55",",,,0"
"USC00035691","1968-04","35.0441","-92.7955","91.4","PERRY, AR US","29.6","0","23.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","31.1",",0,14,","1906.6","0","85.6",",0","76.7",",,,0","0",",,,0","16.25",",0","23.50",",,,0","8.99",",,,0"
"USC00035691","1968-05","35.0441","-92.7955","91.4","PERRY, AR US","102.8","0","73.2","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","6.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","33.3",",0,14,","1924.7","0","18.1",",0","263.4",",,,0","0",",,,0","20.17","1,0","26.62",",,,0","13.72","1,,,0"
"USC00035691","1968-06","35.0441","-92.7955","91.4","PERRY, AR US","322.3","0","219.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","35.0",",0,21,","1924.7","0","0.0",",0","83.1",",,,0","0",",,,0","25.65",",0","32.95",",,,0","18.35",",,,0"
"USC00035691","1968-07","35.0441","-92.7955","91.4","PERRY, AR US","566.5","0","244.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","35.6",",0,27,+","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","26.21",",0","33.08",",,,0","19.34",",,,0"
"USC00035691","1968-08","35.0441","-92.7955","91.4","PERRY, AR US","841.4","0","274.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","36.1",",0,23,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","27.20",",0","33.71",",,,0","20.69",",,,0"
"USC00035691","1968-09","35.0441","-92.7955","91.4","PERRY, AR US","941.5","0","100.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,+","34.4",",0,09,+","10.1","0","10.1",",0","94.3",",,,0","0",",,,0","21.34",",0","28.80",",,,0","13.87",",,,0"
"USC00035691","1968-10","35.0441","-92.7955","91.4","PERRY, AR US","977.4","0","35.9","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","0","1,0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","31.7","1,0,16,","79.4","0","69.3","1,0","81.0",",,,0","0",",,,0","17.26","1,0","25.17","1,,,0","9.35",",,,0"
"USC00035691","1968-11","35.0441","-92.7955","91.4","PERRY, AR US","981.8","0","4.4","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","27.8","1,0,01,","323.0","0","243.6","1,0","127.9",",,,0","0",",,,0","10.08","1,0","16.38","1,,,0","3.77",",,,0"
"USC00035691","1968-12","35.0441","-92.7955","91.4","PERRY, AR US","981.8","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","20.0","1,0,02,","695.3","0","372.3","1,0","156.0",",,,0","0",",,,0","5.92","1,0","12.35","1,,,0","-0.51","1,,,0"
"USC00035691","1969-01","35.0441","-92.7955","91.4","PERRY, AR US","0.6","0","0.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,30,","25.6",",0,08,","1094.8","0","399.5",",0","181.4",",,,0","0",",,,0","5.46",",0","12.22",",,,0","-1.30",",,,0"
"USC00035691","1969-02","35.0441","-92.7955","91.4","PERRY, AR US","0.6","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,+","","","","","38.6",",,0,22,","19.4",",0,06,+","1442.6","0","347.8",",0","72.9",",,,0","","","5.91",",0","11.77",",,,0","0.05",",,,0"
"USC00035691","1969-03","35.0441","-92.7955","91.4","PERRY, AR US","0.6","0","0.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","4","2,0","0","2,0","","","","","-5.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","25.0","2,0,28,","1762.9","0","320.3","2,0","109.7",",,,0","0",",,,0","7.29","2,0","13.75","2,,,0","0.83","2,,,0"
"USC00035691","1969-04","35.0441","-92.7955","91.4","PERRY, AR US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,18,","","","","","","","20.8","5,,,0","0",",,,0","","","","","",""
"USC00035691","1969-05","35.0441","-92.7955","91.4","PERRY, AR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00035691","1969-06","35.0441","-92.7955","91.4","PERRY, AR US","","","177.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","36.7",",0,30,","","","0.6",",0","142.8",",,,0","0",",,,0","24.22",",0","31.49",",,,0","16.94",",,,0"
"USC00035691","1969-07","35.0441","-92.7955","91.4","PERRY, AR US","","","323.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","40.0",",0,13,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","28.76",",0","36.29",",,,0","21.22",",,,0"
"USC00035691","1969-08","35.0441","-92.7955","91.4","PERRY, AR US","","","218.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","12.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","37.2","1,0,08,","0.0","0","0.0","1,0","25.7",",,,0","0",",,,0","25.61","1,0","33.32","1,,,0","17.89","1,,,0"
"USC00035691","1969-09","35.0441","-92.7955","91.4","PERRY, AR US","","","129.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","34.4",",0,07,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","22.65",",0","30.11",",,,0","15.20",",,,0"
"USC00035691","1969-10","35.0441","-92.7955","91.4","PERRY, AR US","","","60.3",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","34.4",",0,04,+","54.7","0","54.7",",0","128.8",",,,0","0",",,,0","18.51",",0","26.83",",,,0","10.20",",,,0"
