"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003136","1979-05","23.9667","-110.4667","168.9","LOS FILOS, MX","96.6","m","37.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,13,+","30.0",",,m,18,","31.7",",m,17,+","312.0","m","4.8",",m","30.0",",,,m","19.39",",m","27.98",",,,m","10.79",",,,m"
"MXN00003136","1979-06","23.9667","-110.4667","168.9","LOS FILOS, MX","275.8","m","179.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,09,","0.0",",,m,30,+","38.9",",m,30,+","312.0","m","0.0",",m","0.0",",,,m","24.31",",m","33.39",",,,m","15.22",",,,m"
"MXN00003136","1979-07","23.9667","-110.4667","168.9","LOS FILOS, MX","550.4","m","274.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,05,+","18.3",",,m,29,","38.9",",m,24,+","0.0","m","0.0",",m","18.3",",,,m","27.19",",m","34.81",",,,m","19.57",",,,m"
"MXN00003136","1979-08","23.9667","-110.4667","168.9","LOS FILOS, MX","823.0","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,16,+","0.0",",,m,31,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","34.41",",,,m","19.84",",,,m"
"MXN00003136","1979-09","23.9667","-110.4667","168.9","LOS FILOS, MX","1031.4","m","208.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,26,+","24.9",",,m,14,","36.7",",m,27,+","0.0","m","0.0",",m","46.5",",,,m","25.28",",m","33.56",",,,m","17.00",",,,m"
"MXN00003136","1979-10","23.9667","-110.4667","168.9","LOS FILOS, MX","1254.2","m","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,04,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","34.42",",,,m","16.62",",,,m"
"MXN00003136","1979-11","23.9667","-110.4667","168.9","LOS FILOS, MX","1345.8","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,26,","0.0",",,m,30,+","35.6",",m,19,","3.8","m","3.8",",m","0.0",",,,m","21.26",",m","30.43",",,,m","12.09",",,,m"
"MXN00003136","1979-12","23.9667","-110.4667","168.9","LOS FILOS, MX","1367.9","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,12,","0.0",",,m,31,+","28.9",",m,22,+","20.4","m","16.6",",m","0.0",",,,m","18.51",",m","25.20",",,,m","11.82",",,,m"
"MXN00003136","1980-01","23.9667","-110.4667","168.9","LOS FILOS, MX","27.4","","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,06,+","0.0",",,m,31,+","30.0",",m,18,+","36.4","","16.0",",m","0.0",",,,m","18.70",",m","25.52",",,,m","11.88",",,,m"
"MXN00003136","1980-02","23.9667","-110.4667","168.9","LOS FILOS, MX","95.5","","68.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,05,","0.8",",,m,13,","33.9",",m,29,+","36.9","","0.5",",m","0.8",",,,m","20.66",",m","27.99",",,,m","13.33",",,,m"
"MXN00003136","1980-03","23.9667","-110.4667","168.9","LOS FILOS, MX","174.4","","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,28,+","0.0",",,m,31,+","33.9",",m,11,","38.8","","1.9",",m","0.0",",,,m","20.82",",m","27.85",",,,m","13.78",",,,m"
"MXN00003136","1980-04","23.9667","-110.4667","168.9","LOS FILOS, MX","289.1","","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,14,+","0.0",",,m,30,+","36.7",",m,19,","38.8","","0.0",",m","0.0",",,,m","22.16",",m","29.97",",,,m","14.34",",,,m"
"MXN00003136","1980-05","23.9667","-110.4667","168.9","LOS FILOS, MX","434.1","","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,31,","38.8","","0.0",",m","0.0",",,,m","23.01",",m","31.67",",,,m","14.35",",,,m"
"MXN00003136","1980-06","23.9667","-110.4667","168.9","LOS FILOS, MX","698.6","","264.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,13,","0.0",",,m,30,+","40.0",",m,09,+","38.8","","0.0",",m","0.0",",,,m","27.15",",m","35.61",",,,m","18.69",",,,m"
"MXN00003136","1980-07","23.9667","-110.4667","168.9","LOS FILOS, MX","1002.8","","304.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,10,","19.8",",,m,30,","40.6",",m,15,","0.0","","0.0",",m","19.8",",,,m","28.15",",m","36.03",",,,m","20.26",",,,m"
"MXN00003136","1980-08","23.9667","-110.4667","168.9","LOS FILOS, MX","1335.4","","332.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,+","15.0",",,m,01,","40.0",",m,30,+","0.0","","0.0",",m","15.0",",,,m","29.06",",m","35.93",",,,m","22.20",",,,m"
"MXN00003136","1981-04","23.9667","-110.4667","168.9","LOS FILOS, MX","","","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,01,","0.0",",,m,30,+","36.7",",m,16,","","","9.1",",m","0.0",",,,m","21.00",",m","30.30",",,,m","11.70",",,,m"
"MXN00003136","1981-05","23.9667","-110.4667","168.9","LOS FILOS, MX","","","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,02,","0.0",",,m,31,+","35.6",",m,22,","","","1.3",",m","0.0",",,,m","20.85",",m","29.21",",,,m","12.50",",,,m"
