"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","1940-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","8.6",",,C,01,","27.8",",C,19,","","","198.3",",C","21.3",",,,C","0",",,,C","11.72",",C","20.28",",,,C","3.17",",,,C"
"CA003053600","1940-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","15.5",",,C,05,","30.6",",C,02,","113.6","C","113.6",",C","68.7",",,,C","0",",,,C","14.71",",C","22.51",",,,C","6.92",",,,C"
"CA003053600","1940-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.0","C","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,15,","","","0",",,C,31,+","9.1",",,C,23,","33.3",",C,12,","225.5","C","111.9",",C","10.7",",,,C","0",",,,C","14.84",",C","25.01",",,,C","4.66",",,,C"
"CA003053600","1940-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","54.6",",,C,05,","26.7",",C,10,+","416.6","C","191.1",",C","154.0",",,,C","0",",,,C","11.96",",C","19.49",",,,C","4.43",",,,C"
"CA003053600","1940-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,29,+","","","66",",,C,26,","6.6",",,C,26,","21.1",",C,19,","780.8","C","364.2",",C","24.6",",,,C","99",",,,C","6.59",",C","12.30",",,,C","0.87",",,,C"
"CA003053600","1940-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,11,","","","86",",,C,20,","8.6",",,C,20,","12.2",",C,15,","1517.6","C","736.8",",C","20.9",",,,C","209",",,,C","-6.23",",C","-1.08",",,,C","-11.37",",,,C"
"CA003053600","1940-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,02,","","","33",",,C,08,","3.3",",,C,08,","13.9",",C,23,","2137.6","C","620.0",",C","5.9",",,,C","59",",,,C","-1.67",",C","4.21",",,,C","-7.55",",,,C"
"CA003053600","1941-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,25,+","","","38",",,C,14,","3.8",",,C,14,","13.9",",C,10,","2877.2","C","739.6",",C","4.1",",,,C","41",",,,C","-5.52",",C","1.46",",,,C","-12.51",",,,C"
"CA003053600","1941-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","8",",C","0",",C","0",",C","-30.6",",C,23,","","","53",",,C,18,","5.3",",,C,18,","13.9",",C,05,+","3533.3","C","656.1",",C","16.7",",,,C","167",",,,C","-5.10",",C","2.07",",,,C","-12.27",",,,C"
"CA003053600","1941-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-22.2",",C,12,","","","152",",,C,08,","15.2",",,C,08,","14.4",",C,28,","4128.5","C","595.2",",C","39.4",",,,C","326",",,,C","-0.87",",C","6.56",",,,C","-8.30",",,,C"
"CA003053600","1941-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,18,","","","0",",,C,30,+","0.3",",,C,20,+","23.3",",C,30,","4509.9","C","381.4",",C","0.6",",,,C","0",",,,C","5.62",",C","13.92",",,,C","-2.69",",,,C"
"CA003053600","1941-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,27,+","","","152",",,C,25,","25.4",",,C,25,","26.1",",C,23,","4844.2","C","334.3",",C","103.1",",,,C","198",",,,C","7.55",",C","13.61",",,,C","1.49",",,,C"
"CA003053600","1941-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","24.4",",,C,01,","31.1",",C,23,","5023.1","C","178.9",",C","57.8",",,,C","0",",,,C","12.46",",C","20.00",",,,C","4.92",",,,C"
"CA003053600","1941-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","25.3","C","22.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,23,","","","0",",,C,31,+","10.2",",,C,17,","33.9",",C,17,","76.7","C","76.7",",C","25.2",",,,C","0",",,,C","16.58",",C","25.59",",,,C","7.57",",,,C"
"CA003053600","1941-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","26.8","C","1.5","1,C","17",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.1","1,C,28,","","","0",",,C,31,+","65.3",",,C,24,","31.1",",C,11,","212.2","C","135.5",",C","117.3",",,,C","0",",,,C","13.63","1,C","21.31",",,,C","5.94","1,,,C"
"CA003053600","1941-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","26.8","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,27,","","","97",",,C,20,","10.2",",,C,05,","18.9",",C,22,+","579.4","C","367.2",",C","76.1",",,,C","214",",,,C","6.09",",C","12.20",",,,C","-0.02",",,,C"
"CA003053600","1941-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","3.8",",,C,01,","","","","","","","6.4",",,,C","5",",,,C","","","","","",""
"CA003053600","1941-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-21.7",",C,22,","","","51",",,C,21,","5.1",",,C,21,","18.9",",C,11,","","","547.9",",C","5.1",",,,C","51",",,,C","0.07",",C","7.12",",,,C","-6.98",",,,C"
"CA003053600","1941-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","-32.8","1,C,31,","","","76",",,C,22,","7.6",",,C,22,","13.9",",C,03,","","","692.3",",C","7.6",",,,C","76",",,,C","-4.84","1,C","0.36",",,,C","-10.05","1,,,C"
"CA003053600","1942-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","","","76",",,C,29,","7.6",",,C,29,","14.4",",C,13,","","","683.8",",C","7.6",",,,C","76",",,,C","-3.73",",C","1.47",",,,C","-8.93",",,,C"
"CA003053600","1942-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,24,","","","79",",,C,08,","7.9",",,C,08,","13.3",",C,15,","","","730.8",",C","11.7",",,,C","117",",,,C","-7.77",",C","-0.25",",,,C","-15.28",",,,C"
"CA003053600","1942-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-22.8",",C,25,","","","33",",,C,24,","3.3",",,C,24,","13.3",",C,31,","","","643.4",",C","8.6",",,,C","86",",,,C","-2.42",",C","4.95",",,,C","-9.80",",,,C"
"CA003053600","1942-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.8",",C,10,+","","","152",",,C,23,","15.2",",,C,23,","23.3",",C,21,","","","450.4",",C","35.3",",,,C","353",",,,C","3.32",",C","10.69",",,,C","-4.05",",,,C"
"CA003053600","1942-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","74",",,C,03,","47.0",",,C,11,","22.8",",C,22,","","","365.8",",C","178.6",",,,C","214",",,,C","6.53",",C","12.26",",,,C","0.81",",,,C"
"CA003053600","1942-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","32.5",",,C,26,","25.0",",C,29,+","","","255.9",",C","128.9",",,,C","0",",,,C","9.80",",C","15.98",",,,C","3.62",",,,C"
"CA003053600","1942-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.5","C","4.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","43.9",",,C,30,","30.6",",C,04,","137.5","C","137.5",",C","119.5",",,,C","0",",,,C","14.04",",C","21.60",",,,C","6.48",",,,C"
"CA003053600","1942-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.3","C","5.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","26.4",",,C,06,","29.4",",C,19,","287.1","C","149.6",",C","102.0",",,,C","0",",,,C","13.69",",C","21.11",",,,C","6.27",",,,C"
"CA003053600","1942-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","17.5",",,C,02,","25.6",",C,05,+","537.1","C","250.0",",C","68.6",",,,C","0",",,,C","10.00",",C","17.00",",,,C","3.00",",,,C"
"CA003053600","1942-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.3","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.6",",C,25,","","","191",",,C,27,","19.1",",,C,27,","25.6",",C,10,","931.8","C","394.7",",C","64.3",",,,C","432",",,,C","5.60",",C","12.62",",,,C","-1.42",",,,C"
"CA003053600","1942-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","","","241",",,C,23,","24.1",",,C,23,","13.3",",C,13,","1674.4","C","742.6",",C","37.1",",,,C","371",",,,C","-6.42",",C","-0.65",",,,C","-12.19",",,,C"
"CA003053600","1942-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","11.1",",C,12,","2413.5","C","739.1",",C","0.0",",,,C","0",",,,C","-5.51",",C","0.97",",,,C","-11.99",",,,C"
"CA003053600","1943-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","21",",C","0",",C","0",",C","-44.4",",C,21,","","","203",",,C,15,","20.3",",,C,15,","13.3",",C,10,","3464.7","C","1051.2",",C","25.3",",,,C","253",",,,C","-15.58",",C","-9.05",",,,C","-22.11",",,,C"
"CA003053600","1943-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-37.8",",C,08,","","","127",",,C,21,","12.7",",,C,21,","14.4",",C,17,","4072.0","C","607.3",",C","32.9",",,,C","329",",,,C","-3.36",",C","3.37",",,,C","-10.08",",,,C"
"CA003053600","1943-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-32.8",",C,15,","","","203",",,C,29,","20.3",",,C,29,","13.3",",C,24,","4876.6","C","804.6",",C","57.9",",,,C","579",",,,C","-7.62",",C","-1.14",",,,C","-14.11",",,,C"
"CA003053600","1943-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","71",",,C,03,","15.2",",,C,09,","20.6",",C,18,","5278.8","C","402.2",",C","34.5",",,,C","193",",,,C","4.93",",C","12.11",",,,C","-2.26",",,,C"
"CA003053600","1943-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","305",",,C,11,","30.5",",,C,11,","20.0",",C,20,","5682.8","C","404.0",",C","80.4",",,,C","740",",,,C","5.30",",C","12.16",",,,C","-1.56",",,,C"
"CA003053600","1943-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","","","51",",,C,02,","23.6",",,C,02,","22.8",",C,29,","5978.8","C","296.0",",C","83.8",",,,C","76",",,,C","8.47",",C","15.26",",,,C","1.67",",,,C"
"CA003053600","1943-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","18.8",",,C,15,","28.3",",C,21,+","129.3","C","129.3",",C","56.1",",,,C","0",",,,C","14.17",",C","22.85",",,,C","5.49",",,,C"
"CA003053600","1943-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","9.7",",,C,03,","27.2",",C,17,","301.2","C","171.9",",C","33.8",",,,C","0",",,,C","12.79",",C","21.69",",,,C","3.89",",,,C"
"CA003053600","1943-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","23.1",",,C,17,","28.3",",C,26,","538.6","C","237.4",",C","26.4",",,,C","0",",,,C","10.42",",C","19.60",",,,C","1.24",",,,C"
"CA003053600","1943-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-7.2",",C,20,","","","25",",,C,30,+","12.4",",,C,18,","27.2",",C,04,","904.5","C","365.9",",C","31.2",",,,C","92",",,,C","6.53",",C","13.78",",,,C","-0.72",",,,C"
"CA003053600","1943-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","","","64",",,C,05,","6.4",",,C,05,","16.1",",C,16,","1393.3","C","488.8",",C","8.9",",,,C","89",",,,C","2.04",",C","8.64",",,,C","-4.56",",,,C"
"CA003053600","1943-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,12,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,17,","2007.0","C","613.7",",C","7.6",",,,C","76",",,,C","-1.46",",C","3.56",",,,C","-6.49",",,,C"
"CA003053600","1944-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,03,","","","102",",,C,24,","10.2",",,C,24,","13.3",",C,19,","2674.5","C","667.5",",C","16.5",",,,C","165",",,,C","-3.20",",C","3.12",",,,C","-9.52",",,,C"
"CA003053600","1944-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,10,","","","38",",,C,03,","3.8",",,C,03,","7.2",",C,02,","3424.4","C","749.9",",C","20.7",",,,C","207",",,,C","-7.52",",C","-1.00",",,,C","-14.05",",,,C"
"CA003053600","1944-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","","","178",",,C,22,","17.8",",,C,22,","13.3",",C,09,","4163.7","C","739.3",",C","56.2",",,,C","562",",,,C","-5.52",",C","1.38",",,,C","-12.42",",,,C"
"CA003053600","1944-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","","","13",",,C,30,","15.5",",,C,12,","19.4",",C,29,+","4576.6","C","412.9",",C","26.3",",,,C","32",",,,C","4.57",",C","11.88",",,,C","-2.74",",,,C"
"CA003053600","1944-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,10,","","","102",",,C,21,","32.3",",,C,21,","24.4",",C,16,+","4858.6","C","282.0",",C","56.4",",,,C","102",",,,C","9.24",",C","16.52",",,,C","1.95",",,,C"
"CA003053600","1944-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","23.6",",,C,16,","27.2",",C,30,","5084.2","C","225.6",",C","106.5",",,,C","0",",,,C","10.81",",C","17.50",",,,C","4.13",",,,C"
"CA003053600","1944-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","45.0",",,C,30,","28.3",",C,27,","162.7","C","162.7",",C","109.6",",,,C","0",",,,C","13.08",",C","21.14",",,,C","5.03",",,,C"
"CA003053600","1944-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","21.6",",,C,13,","26.1",",C,31,","350.2","C","187.5",",C","83.4",",,,C","0",",,,C","12.28",",C","19.80",",,,C","4.77",",,,C"
"CA003053600","1944-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-7.8",",C,30,","","","145",",,C,29,","14.5",",,C,29,","27.8",",C,10,","595.0","C","244.8",",C","28.4",",,,C","145",",,,C","10.17",",C","17.37",",,,C","2.98",",,,C"
"CA003053600","1944-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","3.0",",,C,23,","22.8",",C,11,","868.4","C","273.4",",C","4.0",",,,C","0",",,,C","9.51",",C","17.94",",,,C","1.09",",,,C"
"CA003053600","1944-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,29,","","","152",",,C,24,","15.2",",,C,24,","11.7",",C,21,","1476.2","C","607.8",",C","19.0",",,,C","190",",,,C","-1.93",",C","4.43",",,,C","-8.29",",,,C"
"CA003053600","1944-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,31,","","","102",",,C,19,","10.2",",,C,19,","11.1",",C,05,","2201.6","C","725.4",",C","17.7",",,,C","152",",,,C","-5.07",",C","0.78",",,,C","-10.92",",,,C"
