"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361423","1947-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","","0.0","1,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","","","-11.7","1,6,22,","","","51",",,6,01,","17.3",",,6,20,","20.0",",6,30,","","","432.8",",6","86.2",",,,6","59",",,,6","3.78","1,6","8.04",",,,6","-0.48","1,,,6"
"USC00361423","1947-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","254",",,6,21,","20.8",",,6,21,","11.7",",6,04,","","","557.5",",6","40.4",",,,6","393",",,,6","-1.58",",6","2.89",",,,6","-6.04",",,,6"
"USC00361423","1947-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","","","17.8",",6,14,","","","465.2",",6","","","","","3.33",",6","7.80",",,,6","-1.15",",,,6"
"USC00361423","1947-04","39.85","-75.36667","27.1","CHESTER, PA US","5.6","","5.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,23,+","","","","","25.4",",,6,17,","26.7",",6,30,+","","","210.3",",6","76.3",",,,6","","","11.51",",6","17.30",",,,6","5.72",",,,6"
"USC00361423","1947-05","39.85","-75.36667","27.1","CHESTER, PA US","43.7","","38.1",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,31,+","116.8",",,6,01,","30.6",",6,29,","","","90.3",",6","310.9",",,,6","0",",,,6","16.65",",6","22.58",",,,6","10.72",",,,6"
"USC00361423","1947-06","39.85","-75.36667","27.1","CHESTER, PA US","127.7","","84.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.8",",6,05,+","","","0",",,6,30,+","26.2",",,6,16,","33.3",",6,12,+","","","15.9",",6","64.8",",,,6","0",",,,6","20.61",",6","26.27",",,,6","14.94",",,,6"
"USC00361423","1947-07","39.85","-75.36667","27.1","CHESTER, PA US","305.2","","177.5",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,24,","","","0",",,6,31,+","40.6",",,6,15,","35.0",",6,30,","0.0","","0.0",",6","108.0",",,,6","0",",,,6","24.06",",6","29.41",",,,6","18.71",",,,6"
"USC00361423","1947-08","39.85","-75.36667","27.1","CHESTER, PA US","467.4","","162.2","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","13.3","1,6,02,","","","","","24.1",",,6,27,","35.0","1,6,15,","0.0","","0.0","1,6","71.3",",,,6","","","23.97","2,6","29.14","1,,,6","18.80","1,,,6"
"USC00361423","1951-04","39.85","-75.36667","27.1","CHESTER, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00361423","1951-05","39.85","-75.36667","27.1","CHESTER, PA US","","","31.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","4","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","32.8",",0,17,","","","49.6",",0","63.5",",,,0","0",",,,0","17.75",",0","23.69",",,,0","11.81",",,,0"
"USC00361423","1951-06","39.85","-75.36667","27.1","CHESTER, PA US","","","124.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","1","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","32.8",",0,25,+","","","11.4",",0","57.7",",,,0","0",",,,0","22.09",",0","27.39",",,,0","16.79",",,,0"
"USC00361423","1951-07","39.85","-75.36667","27.1","CHESTER, PA US","","","201.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","34.4",",0,28,","0.0","","0.0",",0","38.9",",,,0","0",",,,0","24.84",",0","30.11",",,,0","19.56",",,,0"
"USC00361423","1951-08","39.85","-75.36667","27.1","CHESTER, PA US","","","174.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","34.4",",0,17,","0.3","","0.3",",0","38.5",",,,0","0",",,,0","23.94",",0","29.87",",,,0","18.00",",,,0"
"USC00361423","1951-09","39.85","-75.36667","27.1","CHESTER, PA US","","","82.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","33.9",",0,01,","14.2","","13.9",",0","17.8",",,,0","0",",,,0","20.70","1,0","26.93",",,,0","14.48","1,,,0"
"USC00361423","1951-10","39.85","-75.36667","27.1","CHESTER, PA US","","","21.5",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","1","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,25,","32.2",",0,06,","129.3","","115.1",",0","43.4","1,,,0","0",",,,0","15.31",",0","20.57",",,,0","10.06",",,,0"
"USC00361423","1952-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","12","2,0","10","2,0","0","2,0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","2","","","","-11.7",",0,31,","","","","","24.1","2,,0,26,","15.6",",0,16,+","","","480.9",",0","139.7",",a,,0","","","2.82",",0","7.09",",,,0","-1.45",",,,0"
"USC00361423","1952-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,14,","","","","","21.6","3,,0,18,","12.2",",0,13,+","","","437.0",",0","59.2",",a,,0","","","3.26",",0","7.38",",,,0","-0.85",",,,0"
"USC00361423","1952-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","0","2,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,02,","","","0","2,T,0,17,","27.9","2,,0,11,","21.7",",0,22,","","","428.5",",0","95.8",",a,,0","0","2,T,,0","4.51",",0","9.02",",,,0","0.00",",,,0"
"USC00361423","1952-04","39.85","-75.36667","27.1","CHESTER, PA US","7.3","0","7.3",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,27,","27.8",",0,23,+","","","186.6",",0","150.3",",a,,0","0",",,,0","12.36",",0","17.67",",,,0","7.04",",,,0"
"USC00361423","1952-05","39.85","-75.36667","27.1","CHESTER, PA US","19.9","0","12.6",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,12,","28.9",",0,29,+","","","71.2",",0","123.7",",a,,0","0",",,,0","16.44",",0","22.19",",,,0","10.69",",,,0"
"USC00361423","1952-06","39.85","-75.36667","27.1","CHESTER, PA US","171.1","0","151.2",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,01,","36.7",",0,27,","","","13.4",",0","79.0",",a,,0","0",",,,0","22.93",",0","28.62",",,,0","17.23",",,,0"
"USC00361423","1952-07","39.85","-75.36667","27.1","CHESTER, PA US","427.3","0","256.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","36.1",",0,24,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","26.60",",0","32.09",",,,0","21.10",",,,0"
"USC00361423","1952-08","39.85","-75.36667","27.1","CHESTER, PA US","602.6","0","175.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","32.2",",0,05,","1.1","0","1.1",",0","92.9",",,,0","0",",,,0","23.95",",0","28.94",",,,0","18.96",",,,0"
"USC00361423","1952-09","39.85","-75.36667","27.1","CHESTER, PA US","682.2","0","79.6",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,03,","35.6",",0,14,","13.9","0","12.8",",0","70.4",",a,,0","0",",,,0","20.56",",0","26.88",",,,0","14.24",",,,0"
"USC00361423","1952-10","39.85","-75.36667","27.1","CHESTER, PA US","688.3","0","6.1",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,","28.9",",0,03,","216.8","0","202.9",",0","8.1",",a,,0","0",",,,0","11.99",",0","18.05",",,,0","5.92",",,,0"
"USC00361423","1952-11","39.85","-75.36667","27.1","CHESTER, PA US","688.3","0","0.0",",0","6","3,0","5","3,0","2","3,0","0","1,0","0","1,0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,29,","0","1,,0,30,+","0","1,,0,30,+","50.8","3,,0,22,","19.4",",0,01,","522.0","0","305.2",",0","132.3","1,a,,0","0","1,,,0","8.16",",0","13.12",",,,0","3.20",",,,0"
"USC00361423","1952-12","39.85","-75.36667","27.1","CHESTER, PA US","688.3","0","0.0",",0","4","4,0","4","4,0","0","4,0","0","1,","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,28,","0","1,,0,31,+","","","17.3","4,,0,06,","15.6",",0,11,","993.6","0","471.6",",0","93.4",",a,,0","","","3.12",",0","6.92",",,,0","-0.68",",,,0"
"USC00361423","1953-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","0","3,0","0","4,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","3","","","","-5.6","1,0,27,","0","3,,0,31,+","0","4,,0,31,+","33.0",",,0,09,","16.1",",0,25,","1465.5","0","471.9",",0","119.1",",,,0","0","4,,,0","2.56","1,0","6.65",",,,0","-1.53","1,,,0"
"USC00361423","1953-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,02,","","","","","","","18.3",",0,22,","1888.8","0","423.3",",0","53.9",",a,,0","","","3.21",",0","8.10",",,,0","-1.67",",,,0"
"USC00361423","1953-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","","","","","0",",0","12",",0","1",",0","1",",0","0",",0","4","","1","","-7.8",",0,09,","","","","","31.8",",,0,16,","21.1",",0,24,","2266.5","0","377.7",",0","140.6",",,,0","","","6.15",",0","10.72",",,,0","1.58",",,,0"
"USC00361423","1953-05","39.85","-75.36667","27.1","CHESTER, PA US","","","45.2","3,0","14","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","","","","","7.2","3,0,25,+","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,22,","32.2","3,0,12,","","","31.3","3,0","95.2",",a,,0","0",",,,0","18.83","3,0","24.49","3,,,0","13.18","3,,,0"
"USC00361423","1953-06","39.85","-75.36667","27.1","CHESTER, PA US","","","122.8","2,0","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","","","","","9.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","41.9","4,,0,14,","35.6","2,0,22,","","","9.2","2,0","99.4",",a,,0","0",",,,0","22.39","2,0","28.23","2,,,0","16.55","2,,,0"
"USC00361423","1953-07","39.85","-75.36667","27.1","CHESTER, PA US","","","203.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","38.3",",0,20,","0.0","0","0.0",",0","145.0",",,,0","0",",,,0","24.88",",0","30.95",",,,0","18.82",",,,0"
"USC00361423","1953-08","39.85","-75.36667","27.1","CHESTER, PA US","","","174.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","37.8",",0,31,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","23.97",",0","30.13",",,,0","17.81",",,,0"
"USC00361423","1953-09","39.85","-75.36667","27.1","CHESTER, PA US","","","87.7","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","","","6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","71.9","2,,0,13,","38.3","2,0,01,","13.9","0","13.9","2,0","94.5",",a,,0","0",",,,0","20.97","2,0","27.70","2,,,0","14.24","2,,,0"
"USC00361423","1953-10","39.85","-75.36667","27.1","CHESTER, PA US","","","11.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","31.1",",0,01,","116.2","0","102.3",",0","94.8",",,,0","0",",,,0","15.42",",0","22.29",",,,0","8.55",",,,0"
"USC00361423","1953-11","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0",",0","4",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","","","-1.7",",0,29,+","0","3,,0,30,+","152",",,0,07,","15.7",",,0,23,","23.9",",0,04,","407.3","0","291.1",",0","40.6",",,,0","152",",,,0","8.63",",0","14.54",",,,0","2.72",",,,0"
"USC00361423","1953-12","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","18.9",",0,06,","849.3","0","442.0",",0","107.2",",a,,0","0",",,,0","4.08",",0","8.85",",,,0","-0.70",",,,0"
"USC00361423","1954-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","1","","","","-15.6",",0,17,","","","114",",,0,12,","12.7",",,0,10,","16.7","1,0,27,","1408.9","0","559.6","1,0","38.3",",,,0","139",",,,0","-0.31","1,0","5.04","1,,,0","-5.66",",,,0"
"USC00361423","1954-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","","","","","0","5,0","12","5,0","1",",0","2",",0","0",",0","","","","","-12.2","5,0,12,","","","","","17.3",",,0,21,","22.2",",0,16,+","1716.4","0","307.5",",0","35.6",",,,0","","","5.27","5,0","10.92",",,,0","-0.37","5,,,0"
"USC00361423","1954-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",","","","0","1,0","17","1,0","1",",0","1",",0","0",",0","","","","","-5.6","1,0,06,","0",",T,0,24,","","","27.9",",,0,14,","21.1",",0,29,","2103.2","0","386.8",",0","90.0",",,,0","","","5.54","1,0","11.39",",,,0","-0.32","1,,,0"
"USC00361423","1954-04","39.85","-75.36667","27.1","CHESTER, PA US","11.9","0","11.9","1,0","11","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","","","-5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,23,","29.4",",0,19,","2263.1","0","159.9",",0","98.8","1,,,0","0",",,,0","13.33","1,0","19.83",",,,0","6.83","1,,,0"
"USC00361423","1954-05","39.85","-75.36667","27.1","CHESTER, PA US","31.8","0","19.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","4.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","29.4",",0,31,+","2353.1","0","90.0",",0","55.1",",,,0","0",",,,0","15.93","1,0","21.22",",,,0","10.64","1,,,0"
"USC00361423","1954-06","39.85","-75.36667","27.1","CHESTER, PA US","160.1","0","128.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","33.9",",0,26,","2354.8","0","1.7",",0","58.4",",,,0","0",",,,0","22.55",",0","28.57",",,,0","16.54",",,,0"
"USC00361423","1954-07","39.85","-75.36667","27.1","CHESTER, PA US","377.5","0","217.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","36.7",",0,15,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","25.59","1,0","31.72",",,,0","19.46","1,,,0"
"USC00361423","1954-08","39.85","-75.36667","27.1","CHESTER, PA US","524.9","0","147.4","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","36.7",",0,02,","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","23.18","1,0","28.41",",,,0","17.95","1,,,0"
"USC00361423","1954-09","39.85","-75.36667","27.1","CHESTER, PA US","604.2","0","79.3","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","","","7.8","2,0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","33.9",",0,08,","14.2","0","14.2",",0","83.9",",,,0","0",",,,0","20.68","2,0","25.87",",,,0","15.48","2,,,0"
"USC00361423","1954-10","39.85","-75.36667","27.1","CHESTER, PA US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,29,","","","","","","","45.7","2,,,0","0",",,,0","","","","","",""
"USC00361423","1954-11","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,30,+","0",",T,0,03,","42.7","2,,0,29,","18.9",",0,21,","","","325.8",",0","117.2",",a,,0","0",",T,,0","7.47",",0","12.30",",,,0","2.65",",,,0"
"USC00361423","1954-12","39.85","-75.36667","27.1","CHESTER, PA US","","","0.0","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","2","","","","-11.1",",0,21,","0",",T,0,11,","0",",T,0,11,+","15.2","2,,0,30,","16.7","1,0,29,","","","496.3","1,0","71.0",",a,,0","0",",T,,0","1.83","1,0","6.84","1,,,0","-3.17",",,,0"
"USC00361423","1955-01","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,31,","76",",,0,22,","71",",,0,22,","7.1",",,0,22,","14.4",",0,03,","","","564.4",",0","20.3",",,,0","71",",,,0","0.13",",0","4.69",",,,0","-4.44",",,,0"
"USC00361423","1955-02","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,04,+","76",",,0,12,+","64",",,0,12,+","34.3",",,0,07,","13.9",",0,20,+","","","501.0",",0","76.1",",,,0","174",",,,0","0.44",",0","6.09",",,,0","-5.21",",,,0"
"USC00361423","1955-03","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","4,0","11",",0","10",",0","1",",0","1",",0","0","1,0","0","4,0","12","4,0","0","4,0","1","4,0","0","4,0","","","","","-6.7","4,0,08,","25",",,0,18,","0","1,,0,31,+","27.9",",,0,22,","23.9","4,0,11,","","","318.1","4,0","115.2",",,,0","0","1,,,0","6.55","4,0","12.73","4,,,0","0.37","4,,,0"
"USC00361423","1955-04","39.85","-75.36667","27.1","CHESTER, PA US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","9","4,0","0","4,0","","","","","-1.1","5,0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","25.6","4,0,23,+","","","135.0","4,0","46.0",",,,0","0",",,,0","12.83","5,0","17.81","4,,,0","7.86","5,,,0"
"USC00361423","1955-05","39.85","-75.36667","27.1","CHESTER, PA US","46.1","0","46.1","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","1","5,0","","","","","6.1","5,0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","32.2","5,0,30,","","","29.0","5,0","50.3",",,,0","0",",,,0","18.99","5,0","25.26","5,,,0","12.72","5,,,0"
