"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134094","1976-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,31,","0",",,E,31,+","28.7",",,E,27,","22.2",",E,16,","207.4","E","207.4",",E","74.6",",,,E","11.64",",E","13.12",",,,E","10.17",",,,E"
"NOE00134094","1976-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,31,","0",",,E,31,+","21.2",",,E,31,","15.3",",E,16,","410.9","E","203.5",",E","68.2",",,,E","11.77",",E","13.20",",,,E","10.34",",,,E"
"NOE00134094","1976-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,27,","0",",,E,30,+","13.7",",,E,10,","12.8",",E,21,","719.9","E","309.0",",E","71.3",",,,E","8.03",",E","9.47",",,,E","6.59",",,,E"
"NOE00134094","1976-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,","0",",,E,31,+","5.9",",,E,09,","11.0",",E,06,+","1080.6","E","360.7",",E","39.2",",,,E","6.70",",E","7.86",",,,E","5.54",",,,E"
"NOE00134094","1976-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","50",",,E,25,+","10.8",",,E,29,","8.4",",E,20,+","1498.2","E","417.6",",E","93.1",",,,E","4.41",",E","5.97",",,,E","2.85",",,,E"
"NOE00134094","1976-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-7.0",",E,28,+","350",",,E,31,+","13.0",",,E,30,","6.5",",E,09,","2042.7","E","544.5",",E","67.4",",,,E","0.77",",E","2.31",",,,E","-0.77",",,,E"
"NOE00134094","1977-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","-5.8",",E,27,","520",",,E,31,+","20.4",",,E,24,","7.3",",E,06,+","2628.7","E","586.0",",E","98.5",",,,E","-0.57",",E","1.06",",,,E","-2.20",",,,E"
"NOE00134094","1977-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","-6.5",",E,13,+","520",",,E,01,","9.4",",,E,05,","4.3",",E,06,","3163.3","E","534.6",",E","23.0",",,,E","-0.76",",E","0.64",",,,E","-2.16",",,,E"
"NOE00134094","1977-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","11",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.6",",E,29,","100",",,E,06,+","16.0",",,E,29,","6.8",",E,10,","3654.7","E","491.4",",E","83.7",",,,E","2.48",",E","3.98",",,,E","0.98",",,,E"
"NOE00134094","1977-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.0",",E,08,","30",",,E,07,","10.2",",,E,20,","8.0",",E,29,","4143.0","E","488.3",",E","50.8",",,,E","2.06",",E","3.79",",,,E","0.32",",,,E"
"NOE00134094","1977-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,11,","0",",,E,31,+","10.1",",,E,12,","12.5",",E,03,","4544.1","E","401.1",",E","36.7",",,,E","5.40",",E","7.03",",,,E","3.76",",,,E"
"NOE00134094","1977-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,20,","0",",,E,30,+","11.7",",,E,03,","16.7",",E,13,","4836.8","E","292.7",",E","50.8",",,,E","8.58",",E","10.44",",,,E","6.71",",,,E"
"NOE00134094","1977-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.4","E","0.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,14,","0",",,E,31,+","9.3",",,E,17,","24.3",",E,06,","211.8","E","211.8",",E","33.7",",,,E","11.51",",E","13.58",",,,E","9.45",",,,E"
"NOE00134094","1977-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,25,","0",",,E,31,+","10.3",",,E,31,","19.2",",E,03,","403.7","E","191.9",",E","57.1",",,,E","12.14",",E","14.18",",,,E","10.10",",,,E"
"NOE00134094","1977-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.4","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,10,","0",",,E,30,+","13.3",",,E,13,","14.7",",E,02,","691.3","E","287.6",",E","78.0",",,,E","8.75",",E","10.17",",,,E","7.32",",,,E"
"NOE00134094","1977-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","0",",,E,31,+","20.6",",,E,16,","12.4",",E,31,","1022.2","E","330.9",",E","119.8",",,,E","7.66",",E","8.87",",,,E","6.44",",,,E"
"NOE00134094","1977-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.4","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","7",",E","3",",E","0",",E","0",",E","-2.2",",E,22,","30",",,E,26,","8.4",",,E,06,","12.2",",E,01,","1435.9","E","413.7",",E","72.9",",,,E","4.54",",E","6.00",",,,E","3.08",",,,E"
"NOE00134094","1977-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.4","E","0.0",",E","21",",E","11",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.0",",E,20,","50",",,E,22,","12.7",",,E,28,","8.0",",E,01,","1897.4","E","461.5",",E","74.4",",,,E","3.45",",E","5.20",",,,E","1.69",",,,E"
"NOE00134094","1978-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","19",",E","9",",E","0",",E","0",",E","-8.8",",E,28,","120",",,E,31,","13.0",",,E,15,","8.0",",E,07,","2444.0","E","546.6",",E","103.5",",,,E","0.70",",E","2.61",",,,E","-1.20",",,,E"
"NOE00134094","1978-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","9",",E","8",",E","0",",E","28",",","0",",E","24",",E","18",",E","0",",E","0",",E","-11.3",",E,14,","250",",,E,25,+","8.2",",,E,15,","6.6",",E,27,","3011.8","E","567.8",",E","35.1",",,,E","-1.94",",E","-0.27",",,,E","-3.62",",,,E"
"NOE00134094","1978-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","12",",E","6",",E","0",",E","0",",E","-9.0",",E,16,+","60",",,E,15,","7.5",",,E,12,","7.4",",E,29,","3543.2","E","531.4",",E","30.6",",,,E","1.19",",E","2.86",",,,E","-0.48",",,,E"
"NOE00134094","1978-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","0",",,E,30,+","10.4",",,E,13,","11.4",",E,21,","3996.7","E","453.5",",E","37.8",",,,E","3.22",",E","5.10",",,,E","1.33",",,,E"
"NOE00134094","1978-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,05,","0",",,E,31,+","6.0",",,E,25,","15.8",",E,24,","4345.1","E","348.4",",E","23.3",",,,E","7.10",",E","9.24",",,,E","4.95",",,,E"
"NOE00134094","1978-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,04,","0",",,E,30,+","13.5",",,E,08,","21.8",",E,23,","4571.2","E","226.1",",E","49.5",",,,E","10.80",",E","12.86",",,,E","8.73",",,,E"
"NOE00134094","1978-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,16,","0",",,E,31,+","8.8",",,E,06,","21.6",",E,27,","144.0","E","144.0",",E","24.9",",,,E","13.69",",E","15.85",",,,E","11.53",",,,E"
"NOE00134094","1978-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,29,+","0",",,E,31,+","13.3",",,E,22,","19.0",",E,04,","334.7","E","190.7",",E","36.5",",,,E","12.18",",E","13.75",",,,E","10.62",",,,E"
"NOE00134094","1978-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,19,","0",",,E,30,+","16.3",",,E,20,","16.7",",E,04,","598.0","E","263.3",",E","106.9",",,,E","9.56",",E","11.19",",,,E","7.92",",,,E"
"NOE00134094","1978-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","26",",E","20",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","20.8",",,E,01,","11.2",",E,12,","978.5","E","380.5",",E","143.8",",,,E","6.06",",E","7.83",",,,E","4.29",",,,E"
"NOE00134094","1978-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","8",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","150",",,E,16,","13.5",",,E,05,","10.7",",E,12,","1405.5","E","427.0",",E","117.9",",,,E","4.10",",E","5.79",",,,E","2.41",",,,E"
"NOE00134094","1978-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","24",",E","13",",E","0",",E","0",",E","-14.4",",E,30,","140",",,E,29,+","7.0",",,E,27,","6.1",",E,19,","2041.4","E","635.9",",E","25.4",",,,E","-2.18",",E","-0.33",",,,E","-4.03",",,,E"
"NOE00134094","1979-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","-13.5",",E,26,","200",",,E,06,+","11.7",",,E,08,","5.0",",E,07,","2664.1","E","622.7",",E","42.9",",,,E","-1.75",",E","0.03",",,,E","-3.54",",,,E"
"NOE00134094","1979-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","22",",","0",",E","22",",E","4",",E","0",",E","0",",E","-8.2",",E,14,","200",",,E,15,+","6.2",",,E,02,","5.8",",E,25,","3177.7","E","513.6",",E","53.5",",,,E","-0.01",",E","1.91",",,,E","-1.93",",,,E"
"NOE00134094","1979-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.6",",E,17,","100",",,E,21,","8.3",",,E,02,","7.9",",E,29,","3688.2","E","510.5",",E","51.5",",,,E","1.86",",E","3.74",",,,E","-0.01",",,,E"
"NOE00134094","1979-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","10",",,E,15,","13.7",",,E,28,","10.0",",E,25,","4123.6","E","435.4",",E","35.4",",,,E","3.82",",E","5.42",",,,E","2.22",",,,E"
"NOE00134094","1979-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","0",",,E,31,+","14.8",",,E,13,","12.5",",E,29,+","4492.9","E","369.3",",E","73.3",",,,E","6.42",",E","8.49",",,,E","4.35",",,,E"
"NOE00134094","1979-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,04,","0",",,E,30,+","16.0",",,E,30,","21.6",",E,01,","4723.9","E","231.0",",E","45.7",",,,E","10.63",",E","12.99",",,,E","8.27",",,,E"
"NOE00134094","1979-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,02,+","0",",,E,31,+","19.6",",,E,15,","19.4",",E,30,+","209.7","E","209.7",",E","61.9",",,,E","11.57",",E","13.25",",,,E","9.88",",,,E"
"NOE00134094","1979-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,04,","0",",,E,31,+","25.0",",,E,22,","21.3",",E,18,","388.7","E","179.0",",E","85.7",",,,E","12.56",",E","14.57",",,,E","10.54",",,,E"
"NOE00134094","1979-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,16,","0",",,E,30,+","15.3",",,E,25,","15.6",",E,07,","666.6","E","277.9",",E","99.8",",,,E","9.07",",E","10.52",",,,E","7.62",",,,E"
"NOE00134094","1979-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,31,","0",",,E,31,+","15.0",",,E,19,","10.2",",E,25,","1028.9","E","362.3",",E","47.3",",,,E","6.65",",E","7.95",",,,E","5.34",",,,E"
"NOE00134094","1979-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","0",",,E,30,+","17.5",",,E,03,","7.9",",E,05,","1471.5","E","442.6",",E","130.1",",,,E","3.58",",E","4.97",",,,E","2.19",",,,E"
"NOE00134094","1979-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","15",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.5",",E,17,","100",",,E,19,","16.7",",,E,06,","7.8",",E,05,","1993.7","E","522.2",",E","92.3",",,,E","1.49",",E","3.30",",,,E","-0.32",",,,E"
"NOE00134094","1980-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","16",",","0",",E","23",",E","13",",E","0",",E","0",",E","-9.0",",E,26,","150",",,E,31,","8.2",",,E,30,","6.6",",E,13,","2580.1","E","586.4",",E","43.9",",,,E","-0.58",",E","1.28",",,,E","-2.44",",,,E"
"NOE00134094","1980-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","15",",","0",",E","15",",E","8",",E","0",",E","0",",E","-8.7",",E,01,","200",",,E,03,","11.9",",,E,29,","6.0",",E,22,","3093.7","E","513.6",",E","54.1",",,,E","0.62",",E","2.00",",,,E","-0.75",",,,E"
"NOE00134094","1980-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,19,","100",",,E,06,+","9.3",",,E,04,","5.0",",E,05,","3623.2","E","529.5",",E","43.1",",,,E","1.25",",E","2.89",",,,E","-0.38",",,,E"
"NOE00134094","1980-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","30",",,E,19,","13.1",",,E,04,","10.8",",E,27,","4037.1","E","413.9",",E","61.1",",,,E","4.54",",E","6.30",",,,E","2.77",",,,E"
"NOE00134094","1980-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,10,","0",",,E,31,+","8.0",",,E,24,","18.3",",E,30,","4385.3","E","348.2",",E","20.4",",,,E","7.10",",E","8.86",",,,E","5.34",",,,E"
"NOE00134094","1980-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,13,","0",",,E,30,+","9.5",",,E,21,","22.6",",E,17,","4557.0","E","171.7",",E","20.9",",,,E","12.61",",E","15.12",",,,E","10.10",",,,E"
"NOE00134094","1980-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","3.2","E","3.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,13,","0",",,E,31,+","7.4",",,E,21,","27.5",",E,30,","146.5","E","146.5",",E","18.3",",,,E","13.71",",E","15.82",",,,E","11.60",",,,E"
