"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0002","2009-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","10",",N","4",",N","","","","","45.7",",,N,27,","196.2",",,,N","",""
"US1LAEB0002","2009-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","7",",N","4",",N","3",",N","","","","","34.5",",,N,19,","103.7",",,,N","",""
"US1LAEB0002","2009-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","15",",N","9",",N","1",",N","","","","","30.0",",,N,04,","72.1",",,,N","",""
"US1LAEB0002","2009-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","3",",N","0",",N","","","","","9.1",",,N,03,","19.9",",,,N","",""
"US1LAEB0002","2009-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,27,","114.8",",a,,N","",""
"US1LAEB0002","2009-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,22,","35.6",",a,,N","",""
"US1LAEB0002","2009-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14","2,N","11","2,N","3","2,N","","","","","56.4","2,,N,05,","240.7",",a,,N","",""
"US1LAEB0002","2009-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","4",",N","0",",N","","","","","11.2",",,N,22,","25.2",",,,N","",""
"US1LAEB0002","2009-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","16","2,N","13","2,N","6","2,N","","","","","119.1","2,,N,08,","416.6","2,,,N","",""
"US1LAEB0002","2010-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","5",",N","1",",N","","","","","26.7",",,N,30,","71.4",",,,N","",""
"US1LAEB0002","2010-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","9",",N","4",",N","","","","","41.4",",,N,05,","172.0",",,,N","",""
"US1LAEB0002","2010-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","4",",N","1",",N","","","","","29.5",",,N,02,","54.2",",,,N","",""
"US1LAEB0002","2010-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","7",",N","4",",N","0",",N","","","","","4.8",",,N,04,","17.3",",,,N","",""
"US1LAEB0002","2010-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","4",",N","2",",N","","","","","69.1",",,N,16,","121.4",",,,N","",""
"US1LAEB0002","2010-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14",",N","7",",N","1",",N","","","","","54.6",",,N,05,","135.7",",,,N","",""
"US1LAEB0002","2010-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,11,","92.1",",a,,N","",""
"US1LAEB0002","2010-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","19",",N","11",",N","4",",N","","","","","51.1",",,N,19,","257.5",",,,N","",""
"US1LAEB0002","2010-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","4",",N","0",",N","","","","","7.9",",,N,07,","27.8",",,,N","",""
"US1LAEB0002","2010-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,12,","31.2",",,,N","0","4,,,N"
"US1LAEB0002","2010-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,03,","135.8",",,,N","",""
"US1LAEB0002","2010-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","3",",N","1",",N","","","","","78.7",",,N,30,","107.3",",,,N","",""
"US1LAEB0002","2011-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","5",",N","2",",N","","","","","43.7",",,N,05,","125.9",",,,N","",""
"US1LAEB0002","2011-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","5",",N","0",",N","","","","","14.7",",,N,04,","51.5",",,,N","",""
"US1LAEB0002","2011-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","7",",N","3",",N","","","","","55.4",",,N,30,","172.5",",,,N","",""
"US1LAEB0002","2011-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","5",",N","0",",N","","","","","19.1",",,N,05,","57.6",",,,N","",""
"US1LAEB0002","2011-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,04,","11.2",",,,N","0","5,,,N"
"US1LAEB0002","2011-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","6",",N","2",",N","","","","","30.2",",,N,23,","105.5",",,,N","",""
"US1LAEB0002","2011-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","20",",N","12",",N","3",",N","","","","","45.5",",,N,30,","214.2",",,,N","",""
"US1LAEB0002","2011-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","10",",N","2",",N","","","","","26.9",",,N,01,","116.3",",,,N","",""
"US1LAEB0002","2011-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","7",",N","4",",N","3",",N","","","","","97.8",",,N,03,","242.6",",,,N","",""
"US1LAEB0002","2011-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,29,","11.5",",,,N","0","5,,,N"
"US1LAEB0002","2011-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","4",",N","2",",N","","","","","58.9",",,N,16,","131.7",",,,N","",""
"US1LAEB0002","2011-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","6",",N","0",",N","","","","","24.1",",,N,21,","60.9",",,,N","",""
"US1LAEB0002","2012-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","5",",N","1",",N","","","","","56.9",",,N,26,","103.4",",,,N","",""
"US1LAEB0002","2012-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","8",",N","2",",N","","","","","54.1",",,N,19,","144.6",",,,N","",""
"US1LAEB0002","2012-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","8",",N","2",",N","","","","","94.0",",,N,22,","182.6",",,,N","",""
"US1LAEB0002","2012-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","7",",N","5",",N","2",",N","","","","","33.3",",,N,03,","88.8",",,,N","",""
"US1LAEB0002","2012-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","62.2",",,N,03,","90.0",",,,N","0","5,,,N"
"US1LAEB0002","2012-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","10",",N","3",",N","","","","","146.6",",,N,07,","259.3",",,,N","",""
"US1LAEB0002","2012-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","15",",N","11",",N","3",",N","","","","","47.2",",,N,13,+","221.3",",,,N","",""
"US1LAEB0002","2012-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14",",N","11",",N","6",",N","","","","","130.8",",,N,30,","415.7",",,,N","",""
"US1LAEB0002","2012-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","41.1",",,N,30,","104.6",",,,N","0","5,,,N"
"US1LAEB0002","2012-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,01,","44.2",",,,N","0","5,,,N"
"US1LAEB0002","2012-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","3",",N","0",",N","","","","","23.9",",,N,27,","55.2",",,,N","",""
"US1LAEB0002","2012-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","9",",N","4",",N","","","","","58.2",",,N,29,","215.5",",,,N","",""
"US1LAEB0002","2013-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","12",",N","7",",N","","","","","135.1",",,N,09,","456.8",",,,N","",""
"US1LAEB0002","2013-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","8",",N","4",",N","","","","","54.9",",,N,25,","206.3",",,,N","",""
"US1LAEB0002","2013-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","5",",N","2",",N","1",",N","","","","","40.1",",,N,11,","47.8",",,,N","",""
"US1LAEB0002","2013-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","9",",N","3",",N","","","","","70.6",",,N,25,","225.0",",,,N","",""
"US1LAEB0002","2013-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","8",",N","3",",N","","","","","69.6",",,N,10,","203.4",",,,N","",""
"US1LAEB0002","2013-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","6",",N","0",",N","","","","","24.6",",,N,07,","64.6",",,,N","",""
"US1LAEB0002","2013-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","16",",N","9",",N","1",",N","","","","","31.2",",,N,28,","96.5",",,,N","",""
"US1LAEB0002","2013-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","6",",N","1",",N","","","","","64.3",",,N,14,","132.6",",,,N","",""
"US1LAEB0002","2013-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","7",",N","2",",N","","","","","105.7",",,N,21,","195.5",",,,N","",""
"US1LAEB0002","2013-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","6",",N","2",",N","","","","","28.4",",,N,19,","80.1",",,,N","",""
"US1LAEB0002","2013-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","6",",N","2",",N","","","","","37.3",",,N,01,","94.7",",,,N","",""
"US1LAEB0002","2013-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","9",",N","1",",N","","","","","59.9",",,N,09,","122.5",",,,N","",""
"US1LAEB0002","2014-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","6",",N","0",",N","","","","","13.2",",,N,11,","52.4",",,,N","",""
"US1LAEB0002","2014-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","9",",N","5",",N","","","","","77.0",",,N,26,","267.8",",,,N","",""
"US1LAEB0002","2014-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","6",",N","0",",N","","","","","13.7",",,N,05,","52.8",",,,N","",""
"US1LAEB0002","2014-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","5",",N","1",",N","","","","","71.4",",,N,07,","113.1",",,,N","",""
"US1LAEB0002","2014-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","8",",N","4",",N","","","","","123.4",",,N,10,","288.0",",,,N","",""
"US1LAEB0002","2014-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14",",N","9",",N","4",",N","","","","","98.3",",,N,11,","277.0",",,,N","",""
"US1LAEB0002","2014-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","8",",N","3",",N","","","","","62.7",",,N,19,","207.1",",,,N","",""
"US1LAEB0002","2014-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","10",",N","2",",N","","","","","44.2",",,N,31,","171.4",",,,N","",""
"US1LAEB0002","2014-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","7",",N","0",",N","","","","","13.2",",,N,19,","54.5",",,,N","",""
"US1LAEB0002","2014-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","4",",N","4",",N","1",",N","","","","","36.8",",,N,03,","69.7",",,,N","",""
"US1LAEB0002","2014-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","3",",N","1",",N","","","","","74.9",",,N,17,","90.2",",,,N","",""
"US1LAEB0002","2014-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","8",",N","1",",N","","","","","33.0",",,N,24,","122.7",",,,N","",""
"US1LAEB0002","2015-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","3",",N","2",",N","","","","","66.3",",,N,04,","123.6",",,,N","",""
"US1LAEB0002","2015-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","6",",N","0",",N","","","","","24.4",",,N,17,","70.0",",,,N","",""
"US1LAEB0002","2015-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","8",",N","1",",N","","","","","58.2",",,N,02,","122.3",",,,N","",""
"US1LAEB0002","2015-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","18",",N","13",",N","2",",N","","","","","77.0",",,N,28,","234.2",",,,N","",""
"US1LAEB0002","2015-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","17",",N","10",",N","2",",N","","","","","49.5",",,N,31,","184.0",",,,N","",""
"US1LAEB0002","2015-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14",",N","12",",N","3",",N","","","","","77.2",",,N,10,","239.4",",,,N","",""
"US1LAEB0002","2015-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","7",",N","2",",N","","","","","66.5",",,N,01,","155.7",",,,N","",""
"US1LAEB0002","2015-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","6",",N","1",",N","","","","","55.9",",,N,20,","139.0",",,,N","",""
"US1LAEB0002","2015-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","7",",N","1",",N","","","","","33.3",",,N,07,","98.8",",,,N","",""
"US1LAEB0002","2015-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","4",",N","3",",N","2",",N","","","","","180.3",",,N,26,","263.4",",,,N","",""
"US1LAEB0002","2015-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","6",",N","3",",N","","","","","123.2",",,N,01,","274.6",",,,N","",""
"US1LAEB0002","2015-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","11",",N","0",",N","","","","","22.4",",,N,23,","132.8",",,,N","",""
"US1LAEB0002","2016-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","9",",N","3",",N","","","","","37.6",",,N,27,","161.1",",,,N","",""
"US1LAEB0002","2016-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","4",",N","2",",N","","","","","42.2",",,N,16,","115.4",",,,N","",""
"US1LAEB0002","2016-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","8",",N","2",",N","","","","","146.1",",,N,11,","225.0",",,,N","",""
"US1LAEB0002","2016-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","7",",N","0",",N","","","","","24.9",",,N,28,","92.3",",,,N","",""
"US1LAEB0002","2016-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","5",",N","3",",N","","","","","89.7",",,N,20,","218.8",",,,N","",""
"US1LAEB0002","2016-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","17",",N","12",",N","3",",N","","","","","64.3",",,N,29,","286.8",",,,N","",""
"US1LAEB0002","2016-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","11",",N","2",",N","","","","","56.6",",,N,27,","189.4",",,,N","",""
"US1LAEB0002","2016-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","22",",N","15",",N","5",",N","","","","","242.8",",,N,13,","584.8",",,,N","",""
"US1LAEB0002","2016-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","8",",N","2",",N","","","","","35.6",",,N,17,","132.1",",,,N","",""
"US1LAEB0002","2016-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,21,","11.2",",,,N","0","5,,,N"
"US1LAEB0002","2016-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","4",",N","0",",N","","","","","23.9",",,N,30,","50.5",",,,N","",""
"US1LAEB0002","2016-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","8",",N","3",",N","","","","","58.7",",,N,14,","173.9",",,,N","",""
"US1LAEB0002","2017-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","7",",N","4",",N","","","","","76.5",",,N,01,","240.8",",,,N","",""
"US1LAEB0002","2017-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","5",",N","0",",N","","","","","22.4",",,N,21,","46.6",",,,N","",""
"US1LAEB0002","2017-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","8",",N","2",",N","","","","","104.4",",,N,26,","184.6",",,,N","",""
"US1LAEB0002","2017-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","4",",N","1",",N","","","","","97.3",",,N,03,","109.7",",,,N","",""
"US1LAEB0002","2017-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","8",",N","5",",N","","","","","57.4",",,N,04,","285.0",",,,N","",""
"US1LAEB0002","2017-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","17",",N","15",",N","3",",N","","","","","39.9",",,N,30,","265.4",",,,N","",""
"US1LAEB0002","2017-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","8",",N","0",",N","","","","","9.7",",,N,15,","58.5",",,,N","",""
"US1LAEB0002","2017-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","20",",N","16",",N","2",",N","","","","","61.7",",,N,29,","282.6",",,,N","",""
"US1LAEB0002","2017-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","5",",N","0",",N","","","","","14.2",",,N,17,","45.4",",,,N","",""
"US1LAEB0002","2017-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","7",",N","5",",N","0",",N","","","","","23.4",",,N,22,","67.6",",,,N","",""
"US1LAEB0002","2017-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","2",",N","1",",N","","","","","57.9",",,N,02,","64.9",",,,N","",""
"US1LAEB0002","2017-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","17",",N","12",",N","2",",N","","","","","46.2",",,N,06,","160.0",",,,N","",""
"US1LAEB0002","2018-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","6",",N","2",",N","","","","","71.4",",,N,28,","166.1",",,,N","",""
"US1LAEB0002","2018-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","5",",N","2",",N","","","","","58.2",",,N,26,","133.9",",,,N","",""
"US1LAEB0002","2018-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","6",",N","1",",N","","","","","46.2",",,N,06,","103.8",",,,N","",""
"US1LAEB0002","2018-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","6",",N","2",",N","","","","","57.7",",,N,15,","116.4",",,,N","",""
"US1LAEB0002","2018-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","6",",N","3",",N","0",",N","","","","","5.3",",,N,15,","16.2",",,,N","",""
"US1LAEB0002","2018-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","13",",N","8",",N","2",",N","","","","","91.7",",,N,13,","207.0",",,,N","",""
"US1LAEB0002","2018-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14",",N","7",",N","3",",N","","","","","39.1",",,N,08,","150.7",",,,N","",""
"US1LAEB0002","2018-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","20",",N","12",",N","1",",N","","","","","26.4",",,N,29,","142.8",",,,N","",""
"US1LAEB0002","2018-09","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","16","5,N","8","5,N","1","5,N","","","","","55.6","5,,N,02,","126.7","5,,,N","",""
"US1LAEB0002","2018-10","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","9",",N","1",",N","","","","","33.5",",,N,17,","103.6",",,,N","",""
"US1LAEB0002","2018-11","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11","5,N","6","5,N","2","5,N","","","","","35.8","5,,N,01,","117.9",",a,,N","",""
"US1LAEB0002","2018-12","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","14",",N","9",",N","3",",N","","","","","83.8",",,N,28,","235.6",",,,N","",""
"US1LAEB0002","2019-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","7",",N","1",",N","","","","","36.3",",,N,04,","85.9",",,,N","",""
"US1LAEB0002","2019-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","6",",N","0",",N","","","","","22.1",",,N,27,","72.4",",,,N","",""
"US1LAEB0002","2019-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8",",N","7",",N","1",",N","","","","","45.2",",,N,26,","83.8",",,,N","",""
"US1LAEB0002","2019-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10",",N","6",",N","4",",N","","","","","105.9",",,N,19,","270.8",",,,N","",""
"US1LAEB0002","2019-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","9",",N","8",",N","4",",N","","","","","123.4",",,N,10,","325.6",",,,N","",""
"US1LAEB0002","2019-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","8","2,N","5","2,N","2","2,N","","","","","83.8","2,,N,07,","158.9","2,,,N","",""
"US1LAEB0002","2019-07","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","10","2,N","5","2,N","2","2,N","","","","","83.8","2,,N,15,","160.7","2,,,N","",""
"US1LAEB0002","2019-08","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","17",",N","13",",N","3",",N","","","","","80.3",",,N,29,","289.4",",,,N","",""
"US1LAEB0002","2020-01","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","17",",N","14",",N","1",",N","","","","","28.2",",,N,02,","167.8",",,,N","",""
"US1LAEB0002","2020-02","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","18",",N","7",",N","3",",N","","","","","52.1",",,N,06,","176.9",",,,N","",""
"US1LAEB0002","2020-03","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","4",",N","1",",N","","","","","59.9",",,N,17,","104.3",",,,N","",""
"US1LAEB0002","2020-04","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11","1,N","9","1,N","2","1,N","","","","","84.8","1,,N,29,","175.9","1,,,N","",""
"US1LAEB0002","2020-05","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","11",",N","9",",N","3",",N","","","","","61.2",",,N,15,","186.8",",,,N","",""
"US1LAEB0002","2020-06","30.4218","-91.1576","21.0","BATON ROUGE 2.7 SW, LA US","12",",N","10",",N","2",",N","","","","","54.9",",,N,08,","203.4",",,,N","",""
