"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110203","1902-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,31,","","","","","55.9",",,6,13,","23.9","1,6,24,+","","","224.7","1,6","93.3",",,,6","","","10.84","1,6","16.90","1,,,6","4.79","1,,,6"
"USC00110203","1902-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0","2,6","1","1,6","1","1,6","1","1,6","","","0",",6","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,28,","","","0",",T,6,29,+","45.7","1,,6,05,","20.6","1,6,12,","","","325.4","1,6","45.7","1,,,6","0",",T,,6","6.65","2,6","11.82","1,,,6","1.49","1,,,6"
"USC00110203","1902-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","2",",6","29",",6","17","1,6","0","1,6","0","1,6","","","","","-20.6",",6,09,","","","76",",,6,24,","6.4",",,6,20,","7.2","1,6,01,","","","697.8","1,6","17.7",",,,6","106",",,,6","-4.90","1,6","-1.34","1,,,6","-8.46",",,,6"
"USC00110203","1903-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-23.3","1,6,12,","","","64",",,6,11,","6.4",",,6,11,","7.8",",6,29,","","","751.1",",6","9.0",",,,6","90",",,,6","-6.55","1,6","-1.69",",,,6","-11.40","1,,,6"
"USC00110203","1903-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","5",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-25.6",",6,17,","","","51",",,6,15,+","5.1",",,6,15,+","8.3","1,6,27,","","","660.9","1,6","15.3",",,,6","153",",,,6","-6.07","1,6","-1.24","1,,,6","-10.90",",,,6"
"USC00110203","1903-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","1",",6","0","1,6","16","1,6","1",",6","1",",6","0",",6","","","","","-11.1","1,6,01,","","","25",",,6,23,","29.2",",,6,19,","23.9",",6,18,","","","407.9",",6","66.0",",,,6","25",",,,6","4.63","1,6","10.05",",,,6","-0.79","1,,,6"
"USC00110203","1903-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","2,6","4","2,6","0","2,6","","","","","-6.7","1,6,04,","","","25",",,6,21,","19.1",",,6,11,","25.0","2,6,29,","","","271.5","2,6","64.9",",,,6","25",",,,6","8.59","3,6","14.95","2,,,6","2.24","1,,,6"
"USC00110203","1903-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","28.8","6","28.8","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","","","0.6","2,6,08,+","","","","","22.9",",,6,11,","30.0",",6,18,","","","103.7",",6","92.7",",,,6","","","15.93","2,6","22.89",",,,6","8.98","2,,,6"
"USC00110203","1903-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","58.5","6","29.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","2.2","1,6,12,+","","","","","27.9",",,6,01,","31.1",",6,30,+","","","72.7",",6","73.6",",,,6","","","16.84","1,6","23.50",",,,6","10.18","1,,,6"
"USC00110203","1903-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","178.9","6","120.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,31,+","","","","","55.9",",,6,29,","35.0",",6,08,","6.1","6","6.1",",6","167.7",",,,6","","","22.02",",6","28.57",",,,6","15.47",",,,6"
"USC00110203","1903-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","233.1","6","54.2","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","9.4","1,6,07,","","","","","85.1",",,6,15,","32.2",",6,23,","15.6","6","9.5",",6","202.0",",,,6","","","19.72","1,6","24.92",",,,6","14.52","1,,,6"
"USC00110203","1903-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","268.0","6","34.9","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,28,","","","","","44.5",",,6,16,","29.4","1,6,15,+","69.3","6","53.7","1,6","161.3",",,,6","","","17.68","1,6","24.26","1,,,6","11.11","1,,,6"
"USC00110203","1903-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","270.5","6","2.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,27,+","","","","","16.5",",,6,07,","28.3","1,6,02,","306.3","6","237.0","1,6","20.3",",,,6","","","10.19","2,6","16.63","1,,,6","3.75","1,,,6"
"USC00110203","1903-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","270.5","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","5","5,6","0","5,6","0","5,6","","","","","-16.1",",6,20,","","","51",",,6,28,","12.7",",,6,11,","20.6","5,6,03,","720.6","6","414.3","5,6","17.8",",,,6","51",",,,6","1.39","5,6","7.03","5,,,6","-4.26",",,,6"
"USC00110203","1903-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","270.5","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,13,","","","102",",,6,12,","10.2",",,6,12,","4.4",",6,23,","1550.8","6","830.2",",6","27.8",",,,6","278",",,,6","-8.45",",6","-3.32",",,,6","-13.57",",,,6"
"USC00110203","1904-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.7",",6,25,+","","","76",",,6,20,","7.6",",,6,20,","3.3",",6,20,+","2456.8","6","906.0",",6","13.9",",,,6","139",",,,6","-10.89",",6","-5.78",",,,6","-16.00",",,,6"
"USC00110203","1904-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","14","1,6","26","1,6","20","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,01,","","","","","15.2",",,6,21,","6.7","2,6,06,","3208.3","6","751.5","2,6","27.9",",,,6","","","-10.65","3,6","-5.60","2,,,6","-15.70","1,,,6"
"USC00110203","1904-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","3",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-12.2","1,6,04,+","","","356",",,6,14,","68.6",",,6,14,","13.9",",6,25,","3760.0","6","551.7",",6","132.1",",,,6","584",",,,6","-0.14","1,6","3.87",",,,6","-4.15","1,,,6"
"USC00110203","1904-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,16,","","","","","25.4",",,6,23,","27.8",",6,23,","4171.7","6","411.7",",6","55.9",",,,6","","","4.61",",6","10.33",",,,6","-1.11",",,,6"
"USC00110203","1904-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","6.3","6","6.3","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,16,","","","","","26.7",",,6,08,","30.6",",6,25,","4326.8","6","155.1",",6","48.4",",,,6","","","13.50","1,6","20.65",",,,6","6.35","1,,,6"
"USC00110203","1904-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","48.3","6","42.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,17,","","","","","21.6",",,6,04,","33.3",",6,24,+","4369.5","6","42.7",",6","35.2",",,,6","","","18.31",",6","25.90",",,,6","10.72",",,,6"
"USC00110203","1904-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","148.3","6","100.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,02,","","","","","53.3",",,6,31,","35.6",",6,17,+","8.6","6","8.6",",6","111.9",",,,6","","","21.28",",6","28.50",",,,6","14.06",",,,6"
"USC00110203","1904-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","191.2","6","42.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,26,","","","","","29.2",",,6,19,","31.1",",6,21,","34.6","6","26.0",",6","55.9",",,,6","","","18.88",",6","25.94",",,,6","11.82",",,,6"
"USC00110203","1904-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","221.2","6","30.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.7",",6,15,","","","","","27.9",",,6,25,+","31.1","1,6,19,+","102.5","6","67.9","1,6","115.5",",,,6","","","17.02","1,6","22.87","1,,,6","11.18",",,,6"
"USC00110203","1904-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","229.6","6","8.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,27,","","","","","14.0",",,6,21,","26.7",",6,10,","314.3","6","211.8",",6","30.5",",,,6","","","11.77",",6","17.57",",,,6","5.97",",,,6"
"USC00110203","1904-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","229.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","","","19.1",",,6,10,","20.6",",6,03,+","732.4","6","418.1",",6","19.1",",,,6","","","4.40",",6","10.15",",,,6","-1.36",",,,6"
"USC00110203","1904-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","229.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","5","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-22.8","1,6,16,","","","102",",,6,11,","17.8",",,6,26,","12.2",",6,23,","1458.8","6","726.4",",6","33.1",",,,6","153",",,,6","-5.75","1,6","-0.82",",,,6","-10.67","1,,,6"
"USC00110203","1905-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","4","3,6","4","3,6","0","3,6","","","4",",6","14","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-24.4","1,6,14,","","","102",",,6,11,+","11.4","3,,6,11,","6.1",",6,01,","2319.1","6","860.3",",6","25.3","3,,,6","254",",,,6","-10.31","1,6","-5.17",",,,6","-15.45","1,,,6"
"USC00110203","1905-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","5",",6","12","2,6","26","2,6","18",",6","0",",6","0",",6","","","","","-31.7","2,6,13,","","","279",",,6,05,","27.9",",,6,05,","6.7",",6,28,","3072.8","6","753.7",",6","52.0",",,,6","533",",,,6","-10.58","2,6","-4.93",",,,6","-16.23","2,,,6"
"USC00110203","1905-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-12.8",",6,11,","","","76",",,6,14,","20.3",",,6,17,","25.0",",6,28,","3539.7","6","466.9",",6","67.3",",,,6","76",",,,6","3.28",",6","8.37",",,,6","-1.81",",,,6"
"USC00110203","1905-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","3.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,09,","","","","","63.5",",,6,11,","29.4",",6,04,","","","160.7",",6","113.1",",,,6","","","13.27",",6","20.01",",,,6","6.54",",,,6"
"USC00110203","1905-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","54.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.3",",6,03,","","","","","22.9",",,6,10,","32.8",",6,17,","","","33.7",",6","75.0",",,,6","","","19.02",",6","26.38",",,,6","11.66",",,,6"
"USC00110203","1905-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","74.7","3,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","","","8.9","2,6,25,+","","","","","50.8",",,6,28,","34.4","1,6,18,","10.0","6","10.0","1,6","147.4",",,,6","","","20.67","3,6","27.01","1,,,6","14.33","2,,,6"
"USC00110203","1905-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","84.5","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","10.0",",6,28,","","","","","44.5",",,6,19,","33.9","1,6,11,","15.5","6","5.5","1,6","132.1",",,,6","","","20.96","1,6","26.63","1,,,6","15.29",",,,6"
"USC00110203","1905-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","29.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,25,","","","","","50.8",",,6,02,","32.2",",6,28,","62.2","6","46.7",",6","71.1",",,,6","","","17.77",",6","24.39",",,,6","11.14",",,,6"
"USC00110203","1905-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","","","","","15.0",",6,11,","","","479.2",",6","","","","","2.36",",6","7.79",",,,6","-3.07",",,,6"
"USC00110203","1905-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-14.4",",6,04,","","","","","19.1",",,6,20,","11.1","1,6,08,","","","625.3","1,6","39.4",",,,6","","","-2.47","1,6","1.85","1,,,6","-6.79",",,,6"
"USC00110203","1906-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","25",",,6,16,","25.4",",,6,03,","14.4",",6,20,","","","634.5",",6","81.3",",,,6","25",",,,6","-2.14",",6","2.26",",,,6","-6.53",",,,6"
"USC00110203","1906-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","8",",6","25",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","25",",,6,21,+","21.6",",,6,20,","10.0",",6,12,","","","653.2",",6","60.9",",,,6","75",",,,6","-4.99",",6","0.33",",,,6","-10.32",",,,6"
"USC00110203","1906-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-15.6",",6,23,+","","","51",",,6,13,","8.9",",,6,02,","10.0","1,6,26,+","","","624.5","1,6","15.2",",,,6","51",",,,6","-2.63","1,6","1.45","1,,,6","-6.71",",,,6"
"USC00110203","1906-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","","","-6.7","1,6,01,","","","0",",T,6,05,","19.1",",,6,09,","28.3",",6,25,","","","265.6",",6","49.5",",,,6","0",",T,,6","9.28","1,6","16.23",",,,6","2.32","1,,,6"
"USC00110203","1906-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","32.2","6","32.2","1,6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","1","1,6","","","","","-0.6",",6,09,","","","","","12.7",",,6,08,","32.2","1,6,17,","","","138.9","1,6","53.4",",,,6","","","14.76","1,6","21.66","1,,,6","7.86",",,,6"
"USC00110203","1906-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","99.9","6","67.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","4.4",",6,12,","","","","","30.5",",,6,30,","34.4",",6,28,","","","38.2",",6","75.0",",,,6","","","19.32",",6","26.24",",,,6","12.39",",,,6"
"USC00110203","1906-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","212.2","6","112.3","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","5.0","1,6,24,","","","","","14.0",",,6,28,","35.6",",6,22,","3.9","6","3.9",",6","41.9",",,,6","","","21.97","1,6","29.08",",,,6","14.86","1,,,6"
"USC00110203","1906-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","373.3","6","161.1","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","7.8","1,6,28,","","","","","38.1",",,6,07,","34.4",",6,21,+","8.1","6","4.2",",6","135.4",",,,6","","","23.54","1,6","29.67",",,,6","17.41","1,,,6"
"USC00110203","1906-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","446.4","6","73.1","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","6","1,6","","","","","6.7",",6,27,+","","","","","56.4",",,6,21,","34.4","1,6,11,+","35.6","6","27.5","1,6","149.2",",,,6","","","19.84","1,6","26.43","1,,,6","13.24",",,,6"
"USC00110203","1906-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","446.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,11,","","","0",",T,6,30,+","21.6",",,6,18,","23.9","1,6,04,","262.0","6","226.4","1,6","57.1",",,,6","0",",T,,6","10.39","2,6","15.82","1,,,6","4.96","1,,,6"
"USC00110203","1906-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","446.4","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","17","2,6","1",",6","0",",6","0",",6","","","","","-7.2","2,6,24,","","","0",",T,6,21,+","61.0",",,6,21,","17.8",",6,08,","679.6","6","417.6",",6","83.9",",,,6","0",",T,,6","3.36","2,6","7.60",",,,6","-0.87","2,,,6"
"USC00110203","1906-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","446.4","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,07,","","","0",",T,6,22,+","20.3",",,6,29,","8.9",",6,31,+","1306.0","6","626.4",",6","29.2",",,,6","0",",T,,6","-1.87",",6","1.79",",,,6","-5.54",",,,6"
"USC00110203","1907-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","4,6","5","1,6","5","1,6","1","1,6","","","3",",6","5","4,6","27","4,6","13","4,6","0","4,6","0","4,6","","","","","-22.8","4,6,26,","","","152",",,6,29,","63.5","1,,6,19,","9.4","4,6,07,","1941.3","6","635.3","4,6","96.5","1,,,6","241",",,,6","-5.20","4,6","-1.09","4,,,6","-9.31","4,,,6"
