"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667348","1957-06","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","74.7",",,,0","0",",,,0"
"RQC00667348","1957-07","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","41.4",",,,0","0",",,,0"
"RQC00667348","1957-08","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,+","59.0",",,,0","0",",,,0"
"RQC00667348","1957-09","18.01667","-66.51667","14.9","POTALA, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","182.0",",,,0","0",",,,0"
"RQC00667348","1957-10","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","55.1",",,,0","0",",,,0"
"RQC00667348","1957-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","28.5",",,,0","0",",,,0"
"RQC00667348","1957-12","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"RQC00667348","1958-01","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","54.6",",,,0","0",",,,0"
"RQC00667348","1958-02","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,23,","11.2",",,,0","0",",,,0"
"RQC00667348","1958-03","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667348","1958-04","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","179.2",",,,0","0",",,,0"
"RQC00667348","1958-05","18.01667","-66.51667","14.9","POTALA, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","99.5",",,,0","0",",,,0"
"RQC00667348","1958-06","18.01667","-66.51667","14.9","POTALA, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","139.5",",,,0","0",",,,0"
"RQC00667348","1958-07","18.01667","-66.51667","14.9","POTALA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","164.4",",,,0","0",",,,0"
"RQC00667348","1958-08","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","121.2",",,,0","0",",,,0"
"RQC00667348","1958-09","18.01667","-66.51667","14.9","POTALA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","138.7",",,,0","0",",,,0"
"RQC00667348","1958-10","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","81.0",",,,0","0",",,,0"
"RQC00667348","1958-11","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","34.8",",,,0","0",",,,0"
"RQC00667348","1958-12","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","9.7",",,,0","0",",,,0"
"RQC00667348","1959-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","5.3",",,,0","0",",,,0"
"RQC00667348","1959-02","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,06,","4.3",",,,0","0",",,,0"
"RQC00667348","1959-03","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","16.3",",,,0","0",",,,0"
"RQC00667348","1959-04","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","51.7",",,,0","0",",,,0"
"RQC00667348","1959-05","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","84.2",",,,0","0",",,,0"
"RQC00667348","1959-06","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"RQC00667348","1959-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","83.5",",,,0","0",",,,0"
"RQC00667348","1959-08","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","120.2",",,,0","0",",,,0"
"RQC00667348","1959-09","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","21.8",",,,0","0",",,,0"
"RQC00667348","1959-10","18.01667","-66.51667","14.9","POTALA, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","48.9",",,,0","0",",,,0"
"RQC00667348","1959-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","49.8",",,,0","0",",,,0"
"RQC00667348","1959-12","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","50.2",",,,0","0",",,,0"
"RQC00667348","1960-01","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","42.1",",,,0","0",",,,0"
"RQC00667348","1960-02","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,06,","67.6",",,,0","0",",,,0"
"RQC00667348","1960-03","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","57.4",",,,0","0",",,,0"
"RQC00667348","1960-04","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","146.0",",,,0","0",",,,0"
"RQC00667348","1960-05","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","52.1",",,,0","0",",,,0"
"RQC00667348","1960-06","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","114.6",",,,0","0",",,,0"
"RQC00667348","1960-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","60.1",",,,0","0",",,,0"
"RQC00667348","1960-08","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","132.5",",,,0","0",",,,0"
"RQC00667348","1960-09","18.01667","-66.51667","14.9","POTALA, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","262.6",",,,0","0",",,,0"
"RQC00667348","1960-10","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,07,","176.5",",,,0","0",",,,0"
"RQC00667348","1960-11","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","65.0",",,,0","0",",,,0"
"RQC00667348","1960-12","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,03,","256.5",",,,0","0",",,,0"
"RQC00667348","1961-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","14.0",",,,0","0",",,,0"
"RQC00667348","1961-02","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","38.0",",,,0","0",",,,0"
"RQC00667348","1961-03","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.0",",,,0","0",",,,0"
"RQC00667348","1961-04","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","67.7",",,,0","0",",,,0"
"RQC00667348","1961-05","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","52.7",",,,0","0",",,,0"
"RQC00667348","1961-06","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","18.6",",,,0","0",",,,0"
"RQC00667348","1961-07","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","72.4",",,,0","0",",,,0"
"RQC00667348","1961-08","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","154.8",",,,0","0",",,,0"
"RQC00667348","1961-09","18.01667","-66.51667","14.9","POTALA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","99.1",",,,0","0",",,,0"
"RQC00667348","1961-10","18.01667","-66.51667","14.9","POTALA, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","308.1",",,,0","0",",,,0"
"RQC00667348","1961-11","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","97.4",",,,0","0",",,,0"
"RQC00667348","1961-12","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,+","36.2",",,,0","0",",,,0"
"RQC00667348","1962-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","10.4",",,,0","0",",,,0"
"RQC00667348","1962-02","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"RQC00667348","1962-03","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667348","1962-04","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","73.0",",,,0","0",",,,0"
"RQC00667348","1962-05","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","51.1",",,,0","0",",,,0"
"RQC00667348","1962-06","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","41.2",",,,0","0",",,,0"
"RQC00667348","1962-07","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","61.4",",,,0","0",",,,0"
"RQC00667348","1962-08","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","170.2",",,,0","0",",,,0"
"RQC00667348","1962-09","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","40.1",",,,0","0",",,,0"
"RQC00667348","1962-10","18.01667","-66.51667","14.9","POTALA, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","228.4",",,,0","0",",,,0"
"RQC00667348","1962-11","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","51.8",",,,0","0",",,,0"
"RQC00667348","1962-12","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","36.7",",,,0","0",",,,0"
"RQC00667348","1963-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","34.3",",,,0","0",",,,0"
"RQC00667348","1963-02","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","25.7",",,,0","0",",,,0"
"RQC00667348","1963-03","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","24.1",",,,0","0",",,,0"
"RQC00667348","1963-04","18.01667","-66.51667","14.9","POTALA, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","118.8",",,,0","0",",,,0"
"RQC00667348","1963-05","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","69.5",",,,0","0",",,,0"
"RQC00667348","1963-06","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,+","20.3",",,,0","0",",,,0"
"RQC00667348","1963-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","23.2",",,,0","0",",,,0"
"RQC00667348","1963-08","18.01667","-66.51667","14.9","POTALA, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","281.9",",,,0","0",",,,0"
"RQC00667348","1963-09","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","105.6",",,,0","0",",,,0"
"RQC00667348","1963-10","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","49.8",",,,0","0",",,,0"
"RQC00667348","1963-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","78.0",",,,0","0",",,,0"
"RQC00667348","1963-12","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","13.2",",,,0","0",",,,0"
"RQC00667348","1964-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","10.6",",,,0","0",",,,0"
"RQC00667348","1964-02","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,12,","11.7",",,,0","0",",,,0"
"RQC00667348","1964-04","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","14.7",",,,0","0",",,,0"
"RQC00667348","1964-05","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"RQC00667348","1964-06","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,+","5.0",",,,0","0",",,,0"
"RQC00667348","1964-07","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","62.0",",,,0","0",",,,0"
"RQC00667348","1964-08","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","92.0",",,,0","0",",,,0"
"RQC00667348","1964-09","18.01667","-66.51667","14.9","POTALA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","151.8",",,,0","0",",,,0"
"RQC00667348","1964-10","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","17.8",",,,0","0",",,,0"
"RQC00667348","1964-11","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"RQC00667348","1964-12","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","8.4",",,,0","0",",,,0"
"RQC00667348","1965-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"RQC00667348","1965-02","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667348","1965-03","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
