"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0043","2009-10","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","15","1,N","10","1,N","2","1,N","","","","","38.6","1,,N,07,","173.5","1,,,N","",""
"US1ALMD0043","2009-11","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","7","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,11,","101.4","3,,,N","",""
"US1ALMD0043","2009-12","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","11","1,N","9","1,N","3","1,N","","","","","80.3","1,,N,09,","202.0","1,,,N","",""
"US1ALMD0043","2010-01","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","8",",N","8",",N","3",",N","","","","","58.9",",,N,25,","172.9",",,,N","",""
"US1ALMD0043","2010-02","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","8",",N","6",",N","1",",N","","","","","38.9",",,N,05,","94.0",",,,N","",""
"US1ALMD0043","2010-03","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","14",",N","13",",N","1",",N","","","","","30.0",",,N,26,","146.4",",,,N","",""
"US1ALMD0043","2010-04","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","8","1,N","5","1,N","1","1,N","","","","","48.8","1,,N,25,","96.7","1,,,N","",""
"US1ALMD0043","2010-05","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","12","1,N","8","1,N","3","1,N","","","","","75.7","1,,N,03,","188.2","1,,,N","",""
"US1ALMD0043","2010-06","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","8","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,27,","66.2","4,,,N","",""
"US1ALMD0043","2010-07","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10",",N","6",",N","0",",N","","","","","21.1",",,N,13,","58.9",",,,N","",""
"US1ALMD0043","2010-08","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,22,","30.7","2,,,N","",""
"US1ALMD0043","2010-09","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","7","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,22,","20.1","2,,,N","",""
"US1ALMD0043","2010-10","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","2","4,N","2","4,N","0","4,N","","","","","21.8","4,,N,27,","27.4","4,,,N","",""
"US1ALMD0043","2010-11","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10","2,N","7","2,N","2","2,N","","","","","36.6","2,,N,30,","132.3","2,,,N","",""
"US1ALMD0043","2010-12","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","9","3,N","4","3,N","1","3,N","","","","","41.1","3,,N,01,","58.3","3,,,N","",""
"US1ALMD0043","2011-01","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10","1,N","6","1,N","1","1,N","","","","","71.6","1,,N,01,","134.5","1,,,N","",""
"US1ALMD0043","2011-02","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","6","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,02,","46.5","2,,,N","",""
"US1ALMD0043","2011-03","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10","3,N","10","3,N","3","3,N","","","","","99.6","3,,N,09,","303.8","3,,,N","",""
"US1ALMD0043","2011-05","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","6","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,04,","52.9","3,,,N","",""
"US1ALMD0043","2011-08","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,09,","43.4","2,,,N","",""
"US1ALMD0043","2011-09","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","7","3,N","6","3,N","3","3,N","","","","","159.3","3,,N,06,","255.1","3,,,N","",""
"US1ALMD0043","2011-10","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","6","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,14,","37.0","2,,,N","",""
"US1ALMD0043","2011-11","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","9","1,N","8","1,N","2","1,N","","","","","74.7","1,,N,28,","161.4","1,,,N","",""
"US1ALMD0043","2011-12","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","9","1,N","7","1,N","3","1,N","","","","","36.8","1,,N,06,","161.1","1,,,N","",""
"US1ALMD0043","2012-01","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","15",",N","11",",N","3",",N","","","","","82.6",",,N,23,","241.3",",,,N","",""
"US1ALMD0043","2012-02","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","11","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,02,","95.3","1,,,N","",""
"US1ALMD0043","2012-03","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10","1,N","7","1,N","1","1,N","","","","","45.0","1,,N,09,","110.0","1,,,N","",""
"US1ALMD0043","2012-05","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","7","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,22,","57.9","3,,,N","",""
"US1ALMD0043","2012-06","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","4","3,N","3","3,N","2","3,N","","","","","46.0","3,,N,11,","84.1","3,,,N","",""
"US1ALMD0043","2012-07","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","13","2,N","9","2,N","1","2,N","","","","","40.9","2,,N,12,","107.8","2,,,N","",""
"US1ALMD0043","2012-08","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,14,","67.3","1,,,N","",""
"US1ALMD0043","2012-10","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","6","4,N","5","4,N","1","4,N","","","","","36.8","4,,N,01,","104.1","4,,,N","",""
"US1ALMD0043","2013-02","34.561814","-86.396613","196.9","NEW HOPE 1.9 NE, AL US","10","3,N","9","3,N","2","3,N","","","","","38.9","3,,N,22,","132.2","3,,,N","",""
