"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXKR0053","2014-10","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","5","4,N","3","4,N","2","4,N","35.1","4,,N,11,","74.1","4,,,N"
"US1TXKR0053","2015-01","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","10","3,N","6","3,N","0","3,N","18.5","3,,N,22,","61.6","3,,,N"
"US1TXKR0053","2015-02","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","7","1,N","3","1,N","0","1,N","6.4","1,,N,01,","15.2","1,,,N"
"US1TXKR0053","2015-03","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","12",",N","4",",N","0",",N","22.4",",,N,21,","51.8",",,,N"
"US1TXKR0053","2015-06","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","8","2,N","6","2,N","1","2,N","29.7","2,,N,22,","65.8","2,,,N"
"US1TXKR0053","2015-11","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","","","","","","","","","130.4","1,a,,N"
"US1TXKR0053","2015-12","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","4","4,N","3","4,N","1","4,N","27.9","4,,N,13,","50.8","4,,,N"
"US1TXKR0053","2016-01","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","4","1,N","2","1,N","0","1,N","17.5","1,,N,03,","24.4","1,,,N"
"US1TXKR0053","2016-04","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","14","4,N","7","4,N","1","4,N","25.7","4,,N,13,","110.2","4,,,N"
"US1TXKR0053","2016-05","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","19","1,N","9","1,N","5","1,N","103.9","1,,N,29,","298.7","1,,,N"
"US1TXKR0053","2016-08","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","","","","","","","","","176.5","3,a,,N"
"US1TXKR0053","2016-09","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","5","5,N","2","5,N","0","5,N","19.8","5,,N,26,","30.8","2,a,,N"
"US1TXKR0053","2016-11","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","9","4,N","4","4,N","1","4,N","32.5","4,,N,04,","81.6","4,,,N"
"US1TXKR0053","2016-12","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","","","","","","","","","82.5","3,a,,N"
"US1TXKR0053","2017-01","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","5","4,N","3","4,N","1","4,N","36.8","4,,N,16,","53.6","4,,,N"
"US1TXKR0053","2017-02","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","6","2,N","2","2,N","2","2,N","74.4","2,,N,14,","102.9","2,,,N"
"US1TXKR0053","2017-03","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","8","1,N","3","1,N","0","1,N","14.2","1,,N,29,","34.9","1,,,N"
"US1TXKR0053","2017-04","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","7","3,N","1","3,N","1","3,N","31.5","3,,N,03,","40.6","3,,,N"
"US1TXKR0053","2017-06","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","","","","","","","","","51.6","5,a,,N"
"US1TXKR0053","2017-12","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","","","","","","","","","58.1","4,a,,N"
"US1TXKR0053","2018-01","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","","","","","","","","","46.3","4,a,,N"
"US1TXKR0053","2018-02","30.071759","-99.158228","547.4","KERRVILLE 2.4 NNW, TX US","14",",N","2",",N","0",",N","17.5",",,N,21,","41.4",",,,N"
