"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSD0012","2020-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1KSSD0012","2020-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","7",",N","4",",N","0",",N","","","","","13.0",",,N,22,","36.3",",,,N","",""
"US1KSSD0012","2020-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","31.0",",,N,27,","102.4",",,,N","0","5,,,N"
"US1KSSD0012","2020-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","8",",N","7",",N","1",",N","","","","","51.6",",,N,21,","114.8",",,,N","",""
"US1KSSD0012","2020-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","6",",N","4",",N","0",",N","","","","","9.7",",,N,12,","21.9",",,,N","",""
"US1KSSD0012","2020-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,09,","22.8",",,,N","0","2,,,N"
"US1KSSD0012","2020-10","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,26,","3.6",",,N,26,","3.6",",,,N","51",",,,N"
"US1KSSD0012","2020-11","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSD0012","2020-12","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","0",",N","0",",N","1",",N","25",",,N,16,","2.0",",,N,12,","5.0",",,,N","56",",,,N"
"US1KSSD0012","2021-01","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","2",",N","2",",N","0",",N","2",",N","76",",,N,26,","5.6",",,N,26,","9.9",",,,N","134",",,,N"
"US1KSSD0012","2021-02","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,14,","4.1",",,N,14,","4.1",",,,N","51",",,,N"
"US1KSSD0012","2021-03","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","9",",N","6",",N","1",",N","","","","","49.8",",,N,14,","107.1",",,,N","",""
"US1KSSD0012","2021-04","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","86","1,,N,20,","10.7",",,N,16,","18.8",",,,N","137","1,,,N"
"US1KSSD0012","2021-05","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","13",",N","10",",N","3",",N","","","","","46.5",",,N,30,","185.0",",,,N","",""
"US1KSSD0012","2021-06","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,20,","46.5",",,,N","0","5,,,N"
"US1KSSD0012","2021-07","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","44.7",",,N,26,","89.4",",,,N","0","5,,,N"
"US1KSSD0012","2021-08","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,13,","10.1",",,,N","0","4,,,N"
"US1KSSD0012","2021-09","39.230154","-100.57233","871.1","HOXIE 11.2 SW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,30,","82.8",",,,N","0","5,,,N"
