"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","1914-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","4",",6","26",",6","6","1,6","0","1,6","0","1,6","","","","","-23.9",",6,17,","","","46",",,6,12,","9.9",",,6,03,","13.3","1,6,02,","987.3","6","566.2","1,6","14.5",",,,6","46",",,,6","-1.22","1,6","4.33","1,,,6","-6.77",",,,6"
"USC00216787","1914-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,6","5",",6","1",",6","0",",6","","","3",",6","19","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,25,","","","51",",,6,26,+","2.5",",,6,20,","5.6","1,6,07,+","1976.6","6","989.3","1,6","5.1",",,,6","148",",,,6","-14.65","1,6","-8.81","1,,,6","-20.48","1,,,6"
"USC00216787","1915-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","21",",6","31",",6","28",",6","0",",6","0",",6","","","","","-41.1",",6,27,","","","","","2.5",",,6,18,","2.2",",6,12,","3050.4","6","1073.8",",6","4.5",",,,6","","","-16.31",",6","-10.28",",,,6","-22.33",",,,6"
"USC00216787","1915-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","","","16.3",",,6,14,","6.1",",6,20,","3758.1","6","707.7",",6","21.1",",,,6","","","-6.94",",6","-1.09",",,,6","-12.79",",,,6"
"USC00216787","1915-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","3",",,6,18,","0.3",",,6,23,+","7.2",",6,27,+","4454.7","6","696.6",",6","0.6",",,,6","3",",,,6","-4.14",",6","1.81",",,,6","-10.09",",,,6"
"USC00216787","1915-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","","","-10.6","1,6,01,","","","0",",T,6,11,","10.9",",,6,23,","26.7",",6,21,","4708.1","6","253.4",",6","16.3",",,,6","0",",T,,6","9.63","1,6","17.12",",,,6","2.13","1,,,6"
"USC00216787","1915-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.8","6","0.8",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,18,+","","","127",",,6,06,","41.1",",,6,15,","27.8",",6,31,","4922.2","6","214.1",",6","79.6",",,,6","127",",,,6","11.45",",6","18.85",",,,6","4.05",",,,6"
"USC00216787","1915-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","14.7","6","13.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,09,","","","","","","","28.9",",6,25,+","5034.1","6","111.9",",6","","","","","15.07",",6","21.93",",,,6","8.21",",,,6"
"USC00216787","1915-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","40.0","6","25.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,02,","","","","","10.7",",,6,10,","30.0",",6,12,","47.7","6","47.7",",6","22.8",",,,6","","","17.61",",6","23.96",",,,6","11.26",",,,6"
"USC00216787","1915-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","80.9","6","40.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,26,","","","","","1.5",",,6,28,","30.6",",6,14,+","92.6","6","44.9",",6","1.5",",,,6","","","18.20",",6","26.08",",,,6","10.33",",,,6"
"USC00216787","1915-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","109.8","6","28.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","0.6",",6,21,+","","","","","8.1",",,6,14,","32.2",",6,02,","258.8","6","166.2",",6","48.9",",,,6","","","13.76",",6","20.15",",,,6","7.36",",,,6"
"USC00216787","1915-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","109.8","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,08,","","","76",",,6,25,","7.6",",,6,25,","24.4",",6,22,","546.7","6","287.9",",6","17.3",",,,6","76",",,,6","9.05",",6","16.42",",,,6","1.67",",,,6"
"USC00216787","1915-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","109.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","1","1,6","25","1,6","14",",6","0",",6","0",",6","","","","","-20.6","1,6,30,","","","51",",,6,25,","19.8",",,6,08,","14.4",",6,05,","1163.1","6","616.4",",6","34.8",",,,6","127",",,,6","-2.88","1,6","1.63",",,,6","-7.39","1,,,6"
"USC00216787","1915-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","109.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","8","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,27,","","","","","8.6",",,6,22,","2.8","1,6,07,","1996.8","6","833.7","1,6","24.4",",,,6","","","-9.46","1,6","-4.90","1,,,6","-14.02","1,,,6"
"USC00216787","1916-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-42.8",",6,13,","","","","","15.2",",,6,29,","-2.2","1,6,21,+","3158.2","6","1161.4","1,6","35.8",",,,6","","","-20.27","1,6","-13.70","1,,,6","-26.83",",,,6"
"USC00216787","1916-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","21",",6","29",",6","24",",6","0",",6","0",",6","","","","","-39.4",",6,13,","","","51",",,6,12,+","2.5",",,6,11,+","4.4",",6,17,","4187.1","6","1028.9",",6","6.3",",,,6","148",",,,6","-17.15",",6","-10.44",",,,6","-23.85",",,,6"
"USC00216787","1916-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","152",",,6,07,","19.1",",,6,29,","6.7",",6,31,","4996.5","6","809.4",",6","77.8",",,,6","457",",,,6","-7.78",",6","-2.17",",,,6","-13.38",",,,6"
"USC00216787","1916-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","1",",6","18",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","28",",,6,07,","13.2",",,6,20,+","18.9",",6,28,","5433.3","6","436.8",",6","62.5",",,,6","103",",,,6","3.77",",6","9.51",",,,6","-1.97",",,,6"
"USC00216787","1916-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","3.9","6","3.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,18,+","","","0",",,6,31,+","33.0",",,6,15,","28.9",",6,07,","5655.7","6","222.4",",6","76.5",",,,6","0",",,,6","11.28",",6","17.83",",,,6","4.74",",,,6"
"USC00216787","1916-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","7.8","6","3.9",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,19,","","","0",",,6,30,+","58.4",",,6,28,","26.1",",6,11,","5761.1","6","105.4",",6","135.1",",,,6","0",",,,6","14.95",",6","21.47",",,,6","8.43",",,,6"
"USC00216787","1916-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","167.7","6","159.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,24,","","","","","20.3",",,6,04,","34.4",",6,28,","1.7","6","1.7",",6","46.9",",,,6","","","23.44",",6","29.75",",,,6","17.13",",,,6"
"USC00216787","1916-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","235.7","6","68.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,26,","","","","","42.7",",,6,04,","33.9",",6,18,","50.2","6","48.5",",6","146.1",",,,6","","","18.96",",6","25.80",",,,6","12.12",",,,6"
"USC00216787","1916-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","248.5","6","12.8","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","","","-3.9","1,6,17,","","","","","52.1",",,6,10,","31.1",",6,03,","220.8","6","170.6",",6","80.3",",,,6","","","13.09","1,6","19.58",",,,6","6.60","1,,,6"
"USC00216787","1916-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","248.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","21","1,6","1",",6","1",",6","0",",6","","","","","-14.4","1,6,20,","","","102",",,6,19,","15.2",",,6,19,","21.7",",6,03,","640.3","6","419.5",",6","24.1",",,,6","127",",,,6","4.24","1,6","10.45",",,,6","-1.97","1,,,6"
"USC00216787","1916-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","248.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","13",",,6,23,","0.8",",,6,23,","18.3",",6,05,","1248.0","6","607.7",",6","1.1",",,,6","18",",,,6","-1.92",",6","4.60",",,,6","-8.44",",,,6"
"USC00216787","1916-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","248.5","6","0.0","1,6","4",",6","4",",6","1",",6","","","4",",6","22","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-39.4","1,6,19,","","","152",",,6,26,","25.4",",,6,26,","8.3",",6,03,","2293.4","6","1045.4",",6","60.9",",,,6","406",",,,6","-16.79","1,6","-10.88",",,,6","-22.70","1,,,6"
"USC00216787","1917-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","3,6","6",",6","4",",6","1",",6","","","5",",6","26",",6","31",",6","26","3,6","0","3,6","0","3,6","","","","","-37.8",",6,15,+","","","254",",,6,12,","25.4",",,6,12,","4.4","3,6,08,","3338.6","6","1045.2","3,6","46.3",",,,6","465",",,,6","-19.21","3,6","-12.55","3,,,6","-25.86",",,,6"
"USC00216787","1917-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","25",",6","28",",6","26",",6","0",",6","0",",6","","","","","-37.2",",6,02,","","","","","12.7",",,6,21,","1.7",",6,17,+","4406.9","6","1068.3",",6","44.7",",,,6","","","-19.82",",6","-13.56",",,,6","-26.08",",,,6"
"USC00216787","1917-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,04,","","","51",",,6,13,","5.6",",,6,13,","10.6",",6,30,","5135.6","6","728.7",",6","14.0",",,,6","146",",,,6","-5.17",",6","0.37",",,,6","-10.72",",,,6"
"USC00216787","1917-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","51",",,6,25,","8.9",",,6,17,","15.6",",6,23,","5576.3","6","440.7",",6","21.4",",,,6","51",",,,6","3.64",",6","8.88",",,,6","-1.59",",,,6"
"USC00216787","1917-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","5.3","6","5.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,02,","","","0",",T,6,01,","2.8",",,6,01,","30.6",",6,16,","5795.8","6","219.5",",6","2.8",",,,6","0",",T,,6","11.42",",6","20.23",",,,6","2.62",",,,6"
"USC00216787","1917-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","29.8","6","24.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,01,","","","","","21.6",",,6,11,","32.2",",6,17,","5897.9","6","102.1",",6","52.9",",,,6","","","15.75",",6","23.14",",,,6","8.36",",,,6"
"USC00216787","1917-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","173.5","6","143.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,02,","","","","","25.4",",,6,08,","40.6",",6,28,","15.3","6","15.3",",6","54.3",",,,6","","","22.48",",6","28.55",",,,6","16.40",",,,6"
"USC00216787","1917-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","205.3","6","31.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","0.6","1,6,25,+","","","","","4.1",",,6,23,","35.0",",6,17,","81.4","6","66.1",",6","11.4",",,,6","","","17.23","1,6","26.27",",,,6","8.19","1,,,6"
"USC00216787","1917-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","222.8","6","17.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,10,","","","","","12.7",",,6,19,","30.6",",6,17,","222.3","6","140.9",",6","29.2",",,,6","","","14.22",",6","21.52",",,,6","6.92",",,,6"
"USC00216787","1917-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","222.8","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","1",",6","25",",6","6",",6","1",",6","0",",6","","","","","-18.9",",6,23,","","","254",",,6,18,","16.5",",,6,18,","21.7",",6,01,","772.9","6","550.6",",6","39.1",",,,6","432",",,,6","0.57",",6","5.93",",,,6","-4.79",",,,6"
"USC00216787","1917-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","222.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","5","","","","-11.7",",6,25,","","","51",",,6,26,","6.4",",,6,26,","15.6",",6,04,+","1277.5","6","504.6",",6","6.4",",,,6","51",",,,6","1.51",",6","6.00",",,,6","-2.98",",,,6"
"USC00216787","1917-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","222.8","6","0.0","3,6","6",",6","5",",6","1",",6","","","5",",6","22",",6","31",",6","25","3,6","0","3,6","0","3,6","","","","","-36.7",",6,29,","","","203",",,6,23,","25.4",",,6,23,","3.3","3,6,19,","2277.9","6","1000.4","3,6","58.9",",,,6","449",",,,6","-17.65","3,6","-11.32","3,,,6","-23.98",",,,6"
"USC00216787","1918-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","24","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-39.4","1,6,30,","","","76",",,6,23,+","12.7",",,6,20,","-2.2",",6,24,+","3415.2","6","1137.3",",6","36.0",",,,6","266",",,,6","-19.63","1,6","-14.31",",,,6","-24.94","1,,,6"
"USC00216787","1918-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","","","-35.0",",6,04,","","","102",",,6,18,","10.2",",,6,18,","5.0",",6,23,+","4299.7","6","884.5",",6","26.2",",,,6","267",",,,6","-13.26",",6","-6.82",",,,6","-19.69",",,,6"
"USC00216787","1918-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","23",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,06,","","","","","0.0",",T,6,31,+","22.2",",6,30,","4808.0","6","508.3",",6","0.0",",T,,6","","","1.94",",6","8.35",",,,6","-4.48",",,,6"
"USC00216787","1918-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.1","1,6,23,+","","","","","27.9",",,6,28,","22.2","1,6,24,+","5149.7","6","341.7","1,6","50.5",",,,6","","","6.23","2,6","13.86","1,,,6","-1.40","1,,,6"
"USC00216787","1918-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","10.8","6","10.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","1",",6","","","","","-7.8",",6,12,","","","0",",,6,31,+","16.5",",,6,21,","35.0",",6,05,","5375.2","6","225.5",",6","57.7",",,,6","0",",,,6","11.41",",6","18.36",",,,6","4.46",",,,6"
"USC00216787","1918-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","35.8","6","25.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,07,","","","","","13.7",",,6,05,","33.3",",6,10,","5430.9","6","55.7",",6","43.2",",,,6","","","17.31",",6","24.27",",,,6","10.35",",,,6"
"USC00216787","1918-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","74.9","6","39.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,07,+","","","","","22.9",",,6,08,","36.7",",6,20,","31.4","6","31.4",",6","78.1",",,,6","","","18.58",",6","25.46",",,,6","11.70",",,,6"
"USC00216787","1918-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","53.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,31,","","","","","75.9",",,6,09,","30.0",",6,27,","49.2","6","17.8",",6","110.5",",,,6","","","19.47",",6","25.91",",,,6","13.03",",,,6"
"USC00216787","1918-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,29,","","","","","7.6",",,6,29,+","25.6",",6,27,+","292.8","6","243.6",",6","20.3",",,,6","","","10.21",",6","17.76",",,,6","2.66",",,,6"
"USC00216787","1918-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,30,+","20.8",",,6,22,","25.0",",6,11,","599.6","6","306.8",",6","38.9",",,,6","0",",T,,6","8.44",",6","14.46",",,,6","2.41",",,,6"
"USC00216787","1918-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","1","","","","-13.3",",6,23,","","","25",",,6,30,","12.7",",,6,08,","18.3",",6,05,","1149.6","6","550.0",",6","21.2",",,,6","25",",,,6","0.00",",6","4.26",",,,6","-4.26",",,,6"
"USC00216787","1918-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.2",",6,31,","","","102",",,6,30,+","12.7",",,6,30,","4.4",",6,07,","2013.7","6","864.1",",6","40.7",",,,6","420",",,,6","-9.54",",6","-4.22",",,,6","-14.86",",,,6"
"USC00216787","1919-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","","","-39.4",",6,03,","","","76",",,6,18,","7.6",",,6,18,","3.3",",6,17,+","2910.0","6","896.3",",6","11.4",",,,6","114",",,,6","-10.58",",6","-5.30",",,,6","-15.86",",,,6"
