"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141870","1986-11","60.3","20.75","3.0","KUMLINGE BARO, FI","3.6","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,06,","11.2",",,E,20,","8.7",",E,11,","1240.9","E","401.6",",E","76.1",",,,E","4.95",",E","6.36",",,,E","3.53",",,,E"
"FIE00141870","1986-12","60.3","20.75","3.0","KUMLINGE BARO, FI","3.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-13.2",",E,20,","18.5",",,E,05,","8.1",",E,04,","1891.7","E","650.8",",E","64.3",",,,E","-2.66",",E","-0.49",",,,E","-4.83",",,,E"
"FIE00141870","1987-01","60.3","20.75","3.0","KUMLINGE BARO, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","18.9",",,,E","","","","","",""
"FIE00141870","1987-02","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","9",",E","5",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-22.2",",E,26,","6.9",",,E,11,","2.1",",E,06,+","","","681.3",",E","27.5",",,,E","-6.00",",E","-2.81",",,,E","-9.19",",,,E"
"FIE00141870","1987-03","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","7",",E","4",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-19.0",",E,04,","5.2",",,E,26,","6.5",",E,31,","","","767.2",",E","19.7",",,,E","-6.41",",E","-3.13",",,,E","-9.70",",,,E"
"FIE00141870","1987-04","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.7",",E,10,","0.2",",,E,15,","16.0",",E,30,","","","491.2",",E","0.3",",,,E","1.96",",E","5.38",",,,E","-1.46",",,,E"
"FIE00141870","1987-05","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","14.3",",,E,15,","14.3",",E,01,","","","390.0",",E","53.1",",,,E","5.75",",E","8.68",",,,E","2.83",",,,E"
"FIE00141870","1987-06","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,04,","17.6",",,E,16,","18.4",",E,23,","","","214.2",",E","62.7",",,,E","11.19",",E","14.23",",,,E","8.16",",,,E"
"FIE00141870","1987-07","60.3","20.75","3.0","KUMLINGE BARO, FI","","","1.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,05,","8.7",",,E,08,","24.3",",E,23,","115.6","E","115.6",",E","20.0",",,,E","14.64",",E","17.86",",,,E","11.43",",,,E"
"FIE00141870","1987-08","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,18,","25.1",",,E,23,","18.0",",E,01,","286.5","E","170.9",",E","86.6",",,,E","12.82",",E","14.83",",,,E","10.81",",,,E"
"FIE00141870","1987-09","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,18,","14.3",",,E,18,","16.2",",E,06,","530.1","E","243.6",",E","77.6",",,,E","10.21",",E","12.15",",,,E","8.27",",,,E"
"FIE00141870","1987-10","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","13.3",",,E,18,","14.5",",E,02,","825.3","E","295.2",",E","51.8",",,,E","8.81",",E","10.41",",,,E","7.21",",,,E"
"FIE00141870","1987-11","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.4",",E,25,","19.2",",,E,19,","8.8",",E,04,","1287.1","E","461.8",",E","79.6",",,,E","2.94",",E","4.57",",,,E","1.31",",,,E"
"FIE00141870","1987-12","60.3","20.75","3.0","KUMLINGE BARO, FI","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-7.5",",E,22,","4.9",",,E,19,","5.0",",E,03,+","1859.2","E","572.1",",E","31.1",",,,E","-0.12",",E","2.04",",,,E","-2.28",",,,E"
"FIE00141870","1988-01","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-5.4",",E,30,+","14.7",",,E,22,","4.9",",E,03,","2431.7","E","572.5",",E","64.8",",,,E","-0.14",",E","1.13",",,,E","-1.40",",,,E"
"FIE00141870","1988-02","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-10.2",",E,20,","9.6",",,E,28,","3.8",",E,11,","3003.1","E","571.4",",E","33.6",",,,E","-1.37",",E","0.17",",,,E","-2.91",",,,E"
"FIE00141870","1988-03","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-10.5",",E,03,","7.7",",,E,28,","4.0",",E,31,+","3631.4","E","628.3",",E","33.8",",,,E","-1.93",",E","0.15",",,,E","-4.02",",,,E"
"FIE00141870","1988-04","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","8.5",",,E,20,","11.5",",E,29,","4126.0","E","494.6",",E","31.8",",,,E","1.85",",E","4.24",",,,E","-0.55",",,,E"
"FIE00141870","1988-05","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,10,","10.0",",,E,21,","22.8",",E,29,","4418.8","E","292.8",",E","19.8",",,,E","8.89",",E","13.00",",,,E","4.78",",,,E"
"FIE00141870","1988-06","60.3","20.75","3.0","KUMLINGE BARO, FI","7.6","E","7.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,12,","6.4",",,E,04,","25.7",",E,29,","4583.7","E","164.9",",E","26.0",",,,E","13.09",",E","15.98",",,,E","10.20",",,,E"
"FIE00141870","1988-07","60.3","20.75","3.0","KUMLINGE BARO, FI","47.4","E","39.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","12.5",",E,23,","16.2",",,E,28,","27.0",",E,15,","10.2","E","10.2",",E","59.1",",,,E","19.29",",E","22.65",",,,E","15.93",",,,E"
"FIE00141870","1988-08","60.3","20.75","3.0","KUMLINGE BARO, FI","47.4","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,19,","43.8",",,E,03,","19.5",",E,15,","115.0","E","104.8",",E","114.7",",,,E","14.95",",E","17.06",",,,E","12.84",",,,E"
"FIE00141870","1988-09","60.3","20.75","3.0","KUMLINGE BARO, FI","47.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,22,","7.4",",,E,26,","19.7",",E,03,","279.4","E","164.4",",E","23.5",",,,E","12.85",",E","15.31",",,,E","10.39",",,,E"
"FIE00141870","1988-10","60.3","20.75","3.0","KUMLINGE BARO, FI","47.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,31,+","13.8",",,E,27,","13.6",",E,02,","627.1","E","347.7",",E","53.9",",,,E","7.12",",E","9.42",",,,E","4.82",",,,E"
"FIE00141870","1988-11","60.3","20.75","3.0","KUMLINGE BARO, FI","47.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-8.5",",E,21,","8.5",",,E,28,","6.2",",E,04,","1152.3","E","525.2",",E","36.3",",,,E","0.83",",E","2.93",",,,E","-1.28",",,,E"
"FIE00141870","1988-12","60.3","20.75","3.0","KUMLINGE BARO, FI","47.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-10.1",",E,25,","10.0",",,E,05,","5.0",",E,29,","1780.2","E","627.9",",E","46.7",",,,E","-1.92",",E","0.24",",,,E","-4.08",",,,E"
"FIE00141870","1989-01","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","3.8",",,E,14,","6.2",",E,30,","2314.6","E","534.4",",E","12.2",",,,E","1.10",",E","2.68",",,,E","-0.49",",,,E"
"FIE00141870","1989-02","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","8.2",",,E,19,","6.3",",E,03,","2783.7","E","469.1",",E","42.0",",,,E","1.58",",E","3.31",",,,E","-0.15",",,,E"
"FIE00141870","1989-03","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","17.0",",,E,11,","7.5",",E,27,+","3288.4","E","504.7",",E","44.5",",,,E","2.05",",E","3.88",",,,E","0.23",",,,E"
"FIE00141870","1989-04","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","9.7",",,E,18,","15.5",",E,14,","3703.3","E","414.9",",E","37.1",",,,E","4.50",",E","6.92",",,,E","2.08",",,,E"
"FIE00141870","1989-05","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,01,","6.8",",,E,31,","23.0",",E,25,","3973.1","E","269.8",",E","28.6",",,,E","9.63",",E","13.22",",,,E","6.04",",,,E"
"FIE00141870","1989-06","60.3","20.75","3.0","KUMLINGE BARO, FI","2.2","E","2.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,03,","22.5",",,E,03,","24.3",",E,28,","4105.9","E","132.8",",E","54.0",",,,E","13.98",",E","17.25",",,,E","10.71",",,,E"
"FIE00141870","1989-07","60.3","20.75","3.0","KUMLINGE BARO, FI","8.4","E","6.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.8",",E,16,","34.1",",,E,31,","26.2",",E,05,","64.7","E","64.7",",E","69.0",",,,E","16.44",",E","19.64",",,,E","13.25",",,,E"
"FIE00141870","1989-08","60.3","20.75","3.0","KUMLINGE BARO, FI","8.6","E","0.2",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,28,","35.2",",,E,24,","21.1",",E,14,","159.0","E","94.3",",E","89.3",",,,E","15.30",",E","17.83",",,,E","12.77",",,,E"
"FIE00141870","1989-09","60.3","20.75","3.0","KUMLINGE BARO, FI","8.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,12,","20.7",",,E,15,","18.8",",E,23,","319.9","E","160.9",",E","37.6",",,,E","12.97",",E","15.39",",,,E","10.55",",,,E"
"FIE00141870","1989-10","60.3","20.75","3.0","KUMLINGE BARO, FI","8.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,09,+","8.0",",,E,09,","11.6",",E,23,","642.4","E","322.5",",E","55.0",",,,E","7.93",",E","9.39",",,,E","6.47",",,,E"
"FIE00141870","1989-11","60.3","20.75","3.0","KUMLINGE BARO, FI","8.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.8",",E,27,","16.6",",,E,27,","9.5",",E,12,","1084.7","E","442.3",",E","63.6",",,,E","3.59",",E","5.32",",,,E","1.85",",,,E"
"FIE00141870","1989-12","60.3","20.75","3.0","KUMLINGE BARO, FI","8.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-11.0",",E,15,+","16.8",",,E,12,","5.5",",E,01,","1682.6","E","597.9",",E","59.9",",,,E","-0.95",",E","1.17",",,,E","-3.08",",,,E"
"FIE00141870","1990-01","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-6.6",",E,14,","9.4",",,E,23,","4.0",",E,24,","2260.9","E","578.3",",E","67.7",",,,E","-0.32",",E","1.38",",,,E","-2.02",",,,E"
"FIE00141870","1990-02","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.5",",E,17,","11.5",",,E,25,","8.6",",E,23,","2710.8","E","449.9",",E","69.0",",,,E","2.26",",E","3.70",",,,E","0.83",",,,E"
"FIE00141870","1990-03","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","9.2",",,E,21,","11.0",",E,17,","3194.4","E","483.6",",E","32.8",",,,E","2.73",",E","5.02",",,,E","0.45",",,,E"
"FIE00141870","1990-04","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","16.2",",,E,27,","15.5",",E,24,","3572.2","E","377.8",",E","42.0",",,,E","5.74",",E","9.02",",,,E","2.45",",,,E"
"FIE00141870","1990-05","60.3","20.75","3.0","KUMLINGE BARO, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,","5.1",",,E,21,","18.5",",E,05,","3861.3","E","289.1",",E","15.9",",,,E","9.01",",E","12.43",",,,E","5.59",",,,E"
