"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042760","1958-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,13,","38",",,C,20,","3.8",",,C,20,","5.0",",C,22,","","","975.7",",C","8.8",",,,C","88",",,,C","-16.51",",C","-9.38",",,,C","-23.65",",,,C"
"CA004042760","1958-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,17,","38",",,C,06,","3.8",",,C,06,","9.4",",C,31,+","","","782.4",",C","6.8",",,,C","68",",,,C","-6.90",",C","-0.15",",,,C","-13.65",",,,C"
"CA004042760","1959-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","9","1,C","28","1,C","18",",C","0",",C","0",",C","-28.9","1,C,16,","51",",,C,25,","5.3",",,C,02,","12.8",",C,01,","","","769.7",",C","10.4",",,,C","51",",,,C","-7.96","1,C","-1.63",",,,C","-14.29","1,,,C"
"CA004042760","1959-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0","2,C","14",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,29,","13","2,,C,31,+","1.3","2,,C,31,+","8.9",",C,07,+","","","853.9",",C","2.6","2,,,C","26","2,,,C","-9.21",",C","-1.92",",,,C","-16.51",",,,C"
"CA004042760","1960-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.7",",C,02,","0",",T,C,28,","0.0",",T,C,28,","0.0","1,C,31,","","","1128.7","1,C","0.0",",T,,C","0",",T,,C","-19.16","1,C","-12.67","1,,,C","-25.65",",,,C"
"CA004042760","1960-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-41.1",",C,29,","38",",,C,21,","3.8",",,C,21,","2.2",",C,14,","","","960.6",",C","14.4",",,,C","144",",,,C","-14.79",",C","-8.34",",,,C","-21.24",",,,C"
"CA004042760","1960-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","6",",C","13","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-42.8","2,C,01,","64",",,C,30,+","6.4",",,C,30,+","12.8","1,C,20,","","","813.9","1,C","31.9",",,,C","319",",,,C","-11.28","3,C","-3.28","1,,,C","-19.27","2,,,C"
"CA004042760","1960-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-12.2","1,C,01,","0",",,C,30,+","5.8","3,,C,02,","18.3",",C,30,+","","","402.4",",C","18.0",",a,,C","0",",,,C","4.51","1,C","12.76",",,,C","-3.74","1,,,C"
"CA004042760","1960-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","1.4","C","1.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-8.3",",C,04,","0",",,C,31,+","17.5",",,C,13,","28.3","1,C,12,","","","243.1","1,C","52.6",",,,C","0",",,,C","10.21","1,C","17.85","1,,,C","2.56",",,,C"
"CA004042760","1960-06","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","11",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","5,C","13","5,C","0","5,C","-0.6","1,C,01,","0",",,C,30,+","42.4",",,C,16,","28.3","5,C,11,","","","","","84.0",",,,C","0",",,,C","14.06","6,C","20.59","5,,,C","7.52","1,,,C"
"CA004042760","1960-07","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","31.4","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","6.1","2,C,11,","0",",,C,31,+","19.8",",,C,03,","31.7",",C,07,","23.6","C","23.6",",C","59.4",",,,C","0",",,,C","18.62","2,C","25.92",",,,C","11.32","2,,,C"
"CA004042760","1960-08","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","18.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,","0",",,C,31,+","42.4",",,C,24,","28.9",",C,13,+","92.0","C","68.4",",C","129.9",",,,C","0",",,,C","16.73",",C","23.28",",,,C","10.19",",,,C"
"CA004042760","1960-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","4.8",",,C,19,","24.4",",C,14,+","333.3","C","241.3",",C","10.6",",,,C","0",",,,C","10.29",",C","17.53",",,,C","3.04",",,,C"
"CA004042760","1960-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0",",","25",",C","","","","","","","-9.4",",C,20,+","102",",,C,20,","10.2",",,C,20,","","","","","","","10.2",",,,C","102",",,,C","","","","","-2.65",",,,C"
"CA004042760","1960-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004042760","1960-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA004042760","1961-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004042760","1961-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA004042760","1961-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","20.2",",,,C","177",",,,C","","","","","",""
"CA004042760","1961-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","0",",","27",",C","","","","","","","-16.7",",C,10,","64",",,C,03,","6.4",",,C,03,","","","","","","","13.3",",,,C","102",",,,C","","","","","-5.27",",,,C"
"CA004042760","1961-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-6.1",",C,07,","0",",,C,31,+","10.9",",,C,30,","","","","","","","14.7",",,,C","0",",,,C","","","","","3.49",",,,C"
"CA004042760","1961-08","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","43.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","5.6",",C,11,+","0",",,C,31,+","3.8","1,,C,31,","36.1","1,C,15,","","","26.6","1,C","5.8","1,,,C","0",",,,C","18.88","1,C","28.09","1,,,C","9.66",",,,C"
"CA004042760","1961-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","0","1,C","18","1,C","","","","","","","-9.4","1,C,29,","102",",,C,28,","10.2",",,C,28,","","","","","","","19.6",",,,C","102",",,,C","","","","","-0.97","1,,,C"
"CA004042760","1961-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","2",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,20,","48.5",",,C,05,","","","","","","","61.2",",,,C","127",",,,C","","","","","",""
"CA004042760","1961-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","17","1,C","0","1,C","0","1,C","","","51",",,C,24,+","5.1","2,,C,24,+","10.0","1,C,10,","","","","","17.8",",a,,C","178",",a,,C","","","-3.02","1,,,C","",""
"CA004042760","1961-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","26","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-41.7","5,C,19,","64",",,C,01,","6.4","2,,C,01,","4.4","4,C,31,","","","","","22.8",",a,,C","228",",a,,C","-23.82","8,C","-18.86","4,,,C","-28.78","5,,,C"
"CA004042760","1962-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","43.4",",,,C","434",",,,C","","","","","",""
"CA004042760","1962-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004042760","1962-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","","","","","","","","","","","","","19","1,C","0","1,C","0","1,C","","","","","","","6.1","1,C,15,","","","","","","","","","","","-3.08","1,,,C","",""
"CA004042760","1962-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","","","","","","","","","0","5,C","16","5,C","","","","","","","-14.4","5,C,10,","","","","","","","","","","","","","","","","","","","-2.55","5,,,C"
"CA004042760","1962-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","2,C","","","","","","","0",",C","0",",C","11",",C","0","2,C","7","2,C","0","2,C","-6.1",",C,09,","0",",T,C,04,","","","24.4","2,C,21,+","","","250.8","2,C","","","0",",T,,C","9.67","2,C","17.33","2,,,C","2.01",",,,C"
"CA004042760","1964-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-2.8",",C,29,","0",",,C,30,+","23.1",",,C,17,","22.2","1,C,16,+","","","293.5","1,C","65.7",",,,C","0",",,,C","8.12","1,C","13.70","1,,,C","2.54",",,,C"
"CA004042760","1964-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","2","3,C","2","3,C","0","3,C","2","1,C","","","","","","","","","","","","","203","1,,C,10,","20.3","3,,C,10,","","","","","","","30.5","1,a,,C","305","1,a,,C","","","","","",""
"CA004042760","1965-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,16,","","","","","","","","","","","50",",,,C","","","","","",""
"CA004042760","1965-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,14,+","0",",,C,31,+","3.3",",,C,29,","21.1",",C,04,","","","380.7",",C","3.8",",,,C","0",",,,C","6.05",",C","13.87",",,,C","-1.76",",,,C"
"CA004042760","1965-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,27,","102",",,C,22,","10.2",",,C,22,","12.2",",C,01,","","","835.1",",C","24.2",",,,C","237",",,,C","-9.51",",C","-4.90",",,,C","-14.11",",,,C"
"CA004042760","1965-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","1",",C","15","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-36.1","4,C,27,","51",",,C,28,","5.1",",,C,28,","3.9","2,C,03,","","","861.6","2,C","5.9",",,,C","59",",,,C","-13.94","4,C","-8.14","2,,,C","-19.73","4,,,C"
"CA004042760","1966-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","102",",,C,08,","10.2","2,,C,08,","-5.0",",C,17,","","","1384.6",",C","33.0",",a,,C","330",",a,,C","-26.33",",C","-20.71",",,,C","-31.95",",,,C"
"CA004042760","1966-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,15,","","","","","1.7",",C,27,","","","964.9",",C","","","","","-16.13",",C","-9.27",",,,C","-22.98",",,,C"
"CA004042760","1966-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,03,","","","","","14.4",",C,29,","","","774.2",",C","","","","","-6.64",",C","-0.40",",,,C","-12.89",",,,C"
"CA004042760","1966-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0","5,C","23","5,C","","","","","","","-12.8","5,C,28,","0",",T,C,30,","3.6",",,C,24,","","","","","","","5.1",",,,C","0",",T,,C","","","","","-3.76","5,,,C"
"CA004042760","1966-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","1.7",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","2.5","2,,C,30,","28.9",",C,26,+","","","209.2",",C","12.0",",a,,C","0",",,,C","11.64",",C","19.05",",,,C","4.23",",,,C"
"CA004042760","1966-06","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","0.6",",C,07,","0",",,C,30,+","5.6",",,C,20,","26.7","3,C,26,","","","151.8","3,C","25.2",",,,C","0",",,,C","12.78","3,C","19.04","3,,,C","6.52",",,,C"
"CA004042760","1966-07","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","10","5,C","8","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4","5,,C,15,","","","","","","","82.5","5,,,C","0",",,,C","","","","","",""
"CA004042760","1966-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004042760","1966-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","3.0",",,C,29,","25.0",",C,05,","","","467.7",",C","3.0",",,,C","0",",,,C","3.25",",C","10.08",",,,C","-3.59",",,,C"
"CA004042760","1966-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","86",",,C,14,","8.6","2,,C,14,","7.8",",C,24,+","","","911.2",",C","21.0",",a,,C","210",",a,,C","-12.04",",C","-7.39",",,,C","-16.69",",,,C"
"CA004042760","1966-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,09,","122",",,C,07,","12.2",",,C,07,","3.3",",C,18,","","","953.8",",C","24.7",",,,C","247",",,,C","-12.43",",C","-8.57",",,,C","-16.30",",,,C"
"CA004042760","1967-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,17,","117",",,C,15,","11.7",",,C,15,","2.2",",C,11,","","","1136.1",",C","32.0",",,,C","320",",,,C","-18.31",",C","-13.46",",,,C","-23.17",",,,C"
"CA004042760","1967-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,18,+","61",",,C,04,","6.1",",,C,04,","3.9",",C,02,","","","945.0",",C","16.2",",,,C","162",",,,C","-15.42",",C","-9.07",",,,C","-21.76",",,,C"
"CA004042760","1967-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,14,","53",",,C,17,","5.3",",,C,17,","7.8",",C,23,","","","921.5",",C","11.1",",,,C","111",",,,C","-11.39",",C","-5.49",",,,C","-17.30",",,,C"
"CA004042760","1967-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,02,","25",",,C,16,","2.5",",,C,16,","15.0",",C,30,","","","579.9",",C","2.5",",,,C","25",",,,C","-1.00",",C","4.92",",,,C","-6.91",",,,C"
"CA004042760","1967-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","1.1","C","1.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-11.1",",C,03,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,29,","","","275.9",",C","0.0",",,,C","0",",,,C","9.47",",C","17.32",",,,C","1.62",",,,C"
"CA004042760","1967-06","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004042760","1967-07","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","20.3","3,C","12",",C","12",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","2.8","3,C,03,","0",",,C,31,+","18.5",",,C,30,+","30.6","2,C,04,","45.5","C","45.5","2,C","124.6",",,,C","0",",,,C","17.53","3,C","25.01","2,,,C","10.05","3,,,C"
"CA004042760","1967-08","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","15.2",",,C,06,","31.7",",C,11,","","","","","42.4",",,,C","0",",,,C","","","25.15",",,,C","",""
"CA004042760","1967-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","9.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-3.9",",C,27,+","0",",,C,30,+","4.1",",,C,24,","34.4",",C,05,","","","147.2",",C","4.1",",,,C","0",",,,C","13.76",",C","22.87",",,,C","4.64",",,,C"
"CA004042760","1967-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","97",",,C,25,","23.4",",,C,03,","17.2",",C,12,+","","","460.4",",C","37.7",",,,C","153",",,,C","3.48",",C","8.43",",,,C","-1.47",",,,C"
"CA004042760","1967-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,27,","25",",,C,19,","6.4",",,C,21,","10.0",",C,16,","","","693.4",",C","8.9",",,,C","25",",,,C","-4.78",",C","-0.41",",,,C","-9.15",",,,C"
"CA004042760","1967-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,+","86",",,C,16,","8.6",",,C,16,","1.7",",C,10,","","","1026.2",",C","24.0",",,,C","240",",,,C","-14.77",",C","-9.82",",,,C","-19.72",",,,C"
"CA004042760","1968-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-37.8",",C,17,","89",",,C,04,","8.9",",,C,04,","10.0",",C,29,","","","885.4",",C","15.3",",,,C","153",",,,C","-12.20",",C","-5.82",",,,C","-18.57",",,,C"
"CA004042760","1968-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,11,+","91",",,C,13,","9.1",",,C,13,","14.4",",C,23,","","","623.8",",C","13.9",",,,C","116",",,,C","-1.79",",C","3.69",",,,C","-7.27",",,,C"
"CA004042760","1968-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.2",",C,13,","79",",,C,11,","7.9",",,C,11,","25.6",",C,29,","","","450.5",",C","20.6",",,,C","191",",,,C","3.32",",C","10.00",",,,C","-3.37",",,,C"
"CA004042760","1968-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","0",",T,C,09,","11.4",",,C,27,","26.1",",C,23,","","","264.4",",C","25.6",",,,C","0",",T,,C","9.80",",C","17.12",",,,C","2.49",",,,C"
"CA004042760","1968-06","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","3.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","6.4",",,C,26,","29.4",",C,26,","","","130.2",",C","30.2",",,,C","0",",,,C","14.09",",C","21.63",",,,C","6.55",",,,C"
"CA004042760","1968-07","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","11.9","3,C","8",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","0.6","2,C,01,","0",",,C,31,+","32.0",",,C,29,","33.9","2,C,05,","72.2","C","72.2","2,C","94.4",",,,C","0",",,,C","16.31","3,C","23.36","2,,,C","9.27","2,,,C"
"CA004042760","1968-08","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","14.2",",,C,19,","26.1",",C,26,","234.7","C","162.5",",C","53.9",",,,C","0",",,,C","13.15",",C","19.50",",,,C","6.81",",,,C"
"CA004042760","1968-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","27.2",",,C,21,","26.7",",C,10,","487.7","C","253.0",",C","64.4",",,,C","0",",,,C","9.91",",C","15.32",",,,C","4.50",",,,C"
"CA004042760","1968-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","10.2",",,C,15,","16.7",",C,06,","939.5","C","451.8",",C","20.3",",,,C","0",",,,C","3.76",",C","8.96",",,,C","-1.45",",,,C"
"CA004042760","1968-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.2",",C,25,+","25",",,C,03,","2.5",",,C,03,","8.9",",C,02,","1569.4","C","629.9",",C","2.5",",,,C","25",",,,C","-2.66",",C","1.74",",,,C","-7.07",",,,C"
"CA004042760","1968-12","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,29,+","71",",,C,24,","7.1",",,C,24,","-3.3","1,C,16,+","2586.6","C","1017.2","1,C","24.4",",,,C","244",",,,C","-17.17","2,C","-12.67","1,,,C","-21.67","1,,,C"
"CA004042760","1969-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,+","157",",,C,11,","15.7",",,C,11,","-3.3",",C,04,","4088.7","","1502.1",",C","38.0",",,,C","380",",,,C","-30.12",",C","-24.01",",,,C","-36.24",",,,C"
"CA004042760","1969-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.6","1,C,01,","51",",,C,25,","5.1",",,C,25,","-2.2","1,C,26,+","4969.3","","880.6","1,C","8.9",",,,C","89",",,,C","-15.45","2,C","-9.08","1,,,C","-21.83","1,,,C"
"CA004042760","1969-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","13","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-28.9","4,C,29,","89",",,C,26,","8.9",",,C,26,","6.7","4,C,21,","","","","","11.4",",,,C","114",",,,C","-9.21","5,C","-2.15","4,,,C","-16.26","4,,,C"
"CA004042760","1969-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.7",",C,01,","0",",T,C,26,","14.5",",,C,25,","23.9",",C,22,","","","354.9",",C","19.3",",,,C","0",",T,,C","6.50",",C","13.15",",,,C","-0.15",",,,C"
