"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087168","1994-11","-37.9075","144.1303","236.7","SHEOAKS, AS","20.4","a","10.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","0.4","1,a,16,","","","32.5","1,a,19,","","","140.8","1,a","","","13.71","2,a","19.35","1,,,a","8.07","1,,,a"
"ASN00087168","1994-12","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","","","","","","","","","","","0","4,a","20","4,a","5","4,a","","","","","36.5","4,a,06,","","","","","","","","","26.45","4,,,a","",""
"ASN00087168","1995-01","-37.9075","144.1303","236.7","SHEOAKS, AS","","","55.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","6.3","1,a,08,","","","37.0","1,a,13,","30.1","a","30.1","1,a","","","19.25","2,a","25.35","1,,,a","13.16","1,,,a"
"ASN00087168","1995-02","-37.9075","144.1303","236.7","SHEOAKS, AS","","","57.0",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","5",",a","5.8",",a,07,","","","37.3",",a,25,","67.9","a","37.8",",a","","","19.02",",a","25.05",",,,a","12.99",",,,a"
"ASN00087168","1995-03","-37.9075","144.1303","236.7","SHEOAKS, AS","","","10.9","2,a","","","","","","","0","2,a","0","2,a","0",",a","12",",a","1",",a","4.2","2,a,26,","","","33.3",",a,07,","162.5","a","94.6",",a","","","15.42","2,a","20.75",",,,a","10.08","2,,,a"
"ASN00087168","1995-04","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","3",",a","0",",a","-1.6","1,a,05,","","","22.8",",a,15,","365.4","a","202.9",",a","","","11.31","1,a","15.80",",,,a","6.82","1,,,a"
"ASN00087168","1995-05","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.7",",a,19,","","","20.6","1,a,12,","601.4","a","236.0","1,a","","","10.45","1,a","13.75","1,,,a","7.14",",,,a"
"ASN00087168","1995-06","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","1,a","16","1,a","4","1,a","0","1,a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-3.5",",a,23,","9.0","1,,a,09,","17.6","1,a,09,","888.8","a","287.4","1,a","44.0","1,,,a","8.51","1,a","11.40","1,,,a","5.61",",,,a"
"ASN00087168","1995-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,26,","10.0",",,a,01,","13.2",",a,13,","1222.0","a","333.2",",a","54.2",",,,a","7.59",",a","10.35",",,,a","4.83",",,,a"
"ASN00087168","1995-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","3,a","12","1,a","6","1,a","0","1,a","0","2,a","1","2,a","0","1,a","2","1,a","0","1,a","-2.2","2,a,14,","9.0","1,,a,02,","22.1","1,a,20,","1466.8","a","244.8","1,a","38.2","1,,,a","9.47","3,a","14.06","1,,,a","4.88","2,,,a"
"ASN00087168","1995-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,07,","7.0",",,a,09,","20.2",",a,18,","1750.5","a","283.7",",a","33.6",",,,a","8.88",",a","13.73",",,,a","4.02",",,,a"
"ASN00087168","1995-10","-37.9075","144.1303","236.7","SHEOAKS, AS","0.2","a","0.2","1,a","12","1,a","7","1,a","1","1,a","0","1,a","1","1,a","0",",a","4",",a","0",",a","0.0","1,a,09,","59.0","1,,a,23,","27.9",",a,19,","1977.4","a","226.9",",a","103.0","1,,,a","10.89","1,a","15.87",",,,a","5.90","1,,,a"
"ASN00087168","1995-11","-37.9075","144.1303","236.7","SHEOAKS, AS","0.2","a","0.0","2,a","8","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","3.7","1,a,12,","58.0","1,,a,06,","29.8","1,a,26,","2105.0","a","127.6","1,a","145.2","1,,,a","13.73","2,a","19.62","1,,,a","7.84","1,,,a"
"ASN00087168","1995-12","-37.9075","144.1303","236.7","SHEOAKS, AS","1.0","a","0.8","4,a","9",",a","4",",a","1",",a","0","3,a","0","3,a","0","1,a","8","1,a","0","1,a","2.7","3,a,12,","26.0",",,a,04,","28.0","1,a,09,","2240.6","a","135.6","1,a","43.0",",,,a","13.30","4,a","18.94","1,,,a","7.65","3,,,a"
"ASN00087168","1996-01","-37.9075","144.1303","236.7","SHEOAKS, AS","23.7","a","22.7","1,a","7","3,a","5","3,a","0","3,a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","4.7",",a,23,","13.0","3,,a,21,+","36.5","1,a,14,","48.7","a","48.7","1,a","40.6","3,,,a","17.43","1,a","23.47","1,,,a","11.39",",,,a"
"ASN00087168","1996-02","-37.9075","144.1303","236.7","SHEOAKS, AS","43.4","a","19.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","5.1",",a,13,","38.0",",,a,28,","33.8",",a,07,","128.1","a","79.4",",a","60.8",",,,a","16.27",",a","22.24",",,,a","10.31",",,,a"
"ASN00087168","1996-03","-37.9075","144.1303","236.7","SHEOAKS, AS","65.3","a","21.9","5,a","2","3,a","1","3,a","0","3,a","0","4,a","0","4,a","0","3,a","13","3,a","0","3,a","4.3","4,a,23,","3.0","3,,a,16,","30.8","3,a,15,","201.4","a","73.3","3,a","4.2","3,,,a","16.42","5,a","22.53","3,,,a","10.31","4,,,a"
"ASN00087168","1996-04","-37.9075","144.1303","236.7","SHEOAKS, AS","65.3","a","0.0",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","0.8",",a,28,","7.0","1,,a,14,","25.1",",a,06,","396.5","a","195.1",",a","33.0","1,,,a","11.83",",a","15.93",",,,a","7.73",",,,a"
"ASN00087168","1996-05","-37.9075","144.1303","236.7","SHEOAKS, AS","65.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,17,","2.0",",,a,12,","21.0",",a,01,","620.5","a","224.0",",a","3.8",",,,a","11.11",",a","14.89",",,,a","7.32",",,,a"
"ASN00087168","1996-06","-37.9075","144.1303","236.7","SHEOAKS, AS","65.3","a","0.0",",a","9","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.3",",a,14,","17.0","1,,a,23,","17.3",",a,16,","893.1","a","272.6",",a","36.8","1,,,a","9.25",",a","13.39",",,,a","5.10",",,,a"
"ASN00087168","1996-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,09,","13.0",",,a,19,","14.6",",a,05,","1215.2","a","322.1",",a","80.6",",,,a","7.94",",a","11.38",",,,a","4.50",",,,a"
"ASN00087168","1996-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","3,a","18","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","1.1","3,a,31,+","10.0","2,,a,28,","15.8","1,a,25,","1469.1","a","253.9","1,a","48.4","2,,,a","9.22","3,a","12.43","1,,,a","6.02","3,,,a"
"ASN00087168","1996-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","3,a","16","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","1.2","1,a,01,","22.0","1,,a,19,","21.8","2,a,18,","1675.4","a","206.3","2,a","86.4","1,,,a","10.75","3,a","14.79","2,,,a","6.70","1,,,a"
"ASN00087168","1996-10","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","10","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","5,a","7","5,a","0","5,a","3.0","1,a,31,+","10.0","3,,a,01,","29.5","5,a,24,","","","","","37.0","3,,,a","14.27","6,a","19.50","5,,,a","9.04","1,,,a"
"ASN00087168","1996-11","-37.9075","144.1303","236.7","SHEOAKS, AS","","","11.7","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","4.0","1,a,16,","14.0",",,a,18,","31.9",",a,25,","","","110.2",",a","31.6",",,,a","14.86","1,a","20.46",",,,a","9.27","1,,,a"
"ASN00087168","1996-12","-37.9075","144.1303","236.7","SHEOAKS, AS","","","23.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","4.2",",a,27,","8.0",",,a,02,","34.8",",a,21,","","","97.0",",a","10.6",",,,a","15.97",",a","22.41",",,,a","9.53",",,,a"
"ASN00087168","1997-01","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","0","4,a","24","4,a","5","4,a","","","28.0","2,,a,22,","42.0","4,a,20,","","","","","39.8","2,,,a","","","26.86","4,,,a","",""
"ASN00087168","1997-02","-37.9075","144.1303","236.7","SHEOAKS, AS","","","101.6","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","8",",a","9.0","1,a,04,","4.0",",,a,23,","39.6",",a,19,","","","13.0",",a","8.8",",,,a","21.78","1,a","28.63",",,,a","14.93","1,,,a"
"ASN00087168","1997-03","-37.9075","144.1303","236.7","SHEOAKS, AS","","","8.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.1",",a,30,","9.0",",,a,08,","30.6",",a,07,","","","96.7",",a","23.4",",,,a","15.47",",a","20.52",",,,a","10.42",",,,a"
"ASN00087168","1997-04","-37.9075","144.1303","236.7","SHEOAKS, AS","","","5.0","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","0.2","1,a,25,","6.0","1,,a,22,","27.7","1,a,13,","","","141.0","1,a","10.2","1,,,a","13.64","1,a","19.21","1,,,a","8.08","1,,,a"
"ASN00087168","1997-05","-37.9075","144.1303","236.7","SHEOAKS, AS","","","3.1","4,a","12","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","1.8","3,a,06,","7.0","2,,a,29,+","23.6","2,a,01,","","","195.8","2,a","33.4","2,,,a","11.08","4,a","14.33","2,,,a","7.82","3,,,a"
"ASN00087168","1997-08","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.1",",a,04,","12.0",",,a,08,","17.3",",a,29,","","","300.6",",a","35.0",",,,a","8.64",",a","12.45",",,,a","4.83",",,,a"
"ASN00087168","1997-09","-37.9075","144.1303","236.7","SHEOAKS, AS","","","0.0","1,a","15",",a","9",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-2.5",",a,29,","10.0",",,a,15,","18.2","1,a,13,","","","240.7","1,a","76.0",",,,a","10.03","1,a","14.69","1,,,a","5.37",",,,a"
"ASN00087168","1997-10","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","10","2,a","4","2,a","1","2,a","","","","","0","5,a","9","5,a","0","5,a","","","41.0","2,,a,31,","30.6","5,a,26,","","","","","54.0","2,,,a","","","18.63","5,,,a","",""
"ASN00087168","1997-11","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","9","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","3,a","12","3,a","3","3,a","1.2","4,a,03,","22.0","2,,a,14,","35.6","3,a,26,","","","","","60.6","2,,,a","14.81","6,a","20.84","3,,,a","8.78","4,,,a"
"ASN00087168","1997-12","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","4","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","4,a","14","4,a","0","4,a","5.5","3,a,04,","1.0","2,,a,19,+","29.7","4,a,29,","","","","","4.6","2,,,a","16.06","6,a","22.09","4,,,a","10.03","3,,,a"
"ASN00087168","1998-01","-37.9075","144.1303","236.7","SHEOAKS, AS","","","59.2","2,a","4","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","1,a","25","1,a","6","1,a","5.4","2,a,04,","10.0","1,,a,13,","39.6","1,a,17,","32.9","a","32.9","1,a","22.8","1,,,a","19.16","2,a","25.81","1,,,a","12.52","2,,,a"
"ASN00087168","1998-02","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","31.0","3,,a,16,","","","","","","","33.0","3,,,a","","","","","",""
"ASN00087168","1998-03","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","","","","","","","0","4,a","0","4,a","0","5,a","14","5,a","4","5,a","4.6","4,a,25,","","","38.2","5,a,12,","","","","","","","17.33","6,a","23.70","5,,,a","10.97","4,,,a"
