"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0226","2016-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,27,","36.8",",a,,N","",""
"US1COEP0226","2016-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,01,","69.9",",a,,N","",""
"US1COEP0226","2016-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","14",",N","4",",N","1",",N","","","","","42.2",",,N,01,","67.0",",,,N","",""
"US1COEP0226","2016-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","13","2,N","5","2,N","2","2,N","","","","","38.6","2,,N,29,","106.4",",a,,N","",""
"US1COEP0226","2016-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,13,","2.1",",a,,N","",""
"US1COEP0226","2016-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,01,","2.6","1,a,,N","",""
"US1COEP0226","2016-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,22,","6.1",",,,N","0","3,,,N"
"US1COEP0226","2016-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,07,","5.1","2,,N,25,","14.5",",a,,N","53","3,,,N"
"US1COEP0226","2017-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","5","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,06,","4.6","3,,,N","",""
"US1COEP0226","2017-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,T,N,25,","1.8",",,N,24,","4.4",",,,N","0","4,T,,N"
"US1COEP0226","2017-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","1",",N","0",",N","","","","","10.7",",,N,24,","12.1",",,,N","",""
"US1COEP0226","2017-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","11","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,21,","79.7",",a,,N","",""
"US1COEP0226","2017-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","10","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,09,","84.1",",a,,N","",""
"US1COEP0226","2017-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","","","","","","","","","","","","","25.0",",a,,N","",""
"US1COEP0226","2017-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","16",",N","12",",N","1",",N","","","","","46.0",",,N,27,","156.9",",,,N","",""
"US1COEP0226","2017-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,  ,","50.1",",a,,N","",""
"US1COEP0226","2017-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,24,","67.5",",a,,N","",""
"US1COEP0226","2017-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,10,","4.6","1,,,N","",""
"US1COEP0226","2017-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,18,","5.1",",,N,08,","9.2",",,,N","0","3,T,,N"
"US1COEP0226","2017-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,27,+","0.5",",,N,14,","0.5",",,,N","0","1,T,,N"
"US1COEP0226","2018-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,T,N,16,","4.3","3,,N,11,","5.8","1,a,,N","0","4,T,,N"
"US1COEP0226","2018-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","2",",N","0",",N","2",",N","76",",,N,11,","6.4",",,N,11,","10.4",",,,N","142",",,,N"
"US1COEP0226","2018-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,27,","8.9",",,,N","0","3,,,N"
"US1COEP0226","2018-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","5",",N","2",",N","0",",N","","","","","16.0",",,N,21,","21.3",",,,N","",""
"US1COEP0226","2018-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,19,","34.6",",a,,N","",""
"US1COEP0226","2018-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,18,","22.7","1,,,N","",""
"US1COEP0226","2018-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","13",",N","10",",N","1",",N","","","","","38.4",",,N,24,","125.3",",,,N","",""
"US1COEP0226","2018-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","10","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,07,","91.0",",a,,N","",""
"US1COEP0226","2018-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,02,","16.0",",a,,N","",""
"US1COEP0226","2018-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,31,","30.4",",a,,N","",""
"US1COEP0226","2018-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,25,+","8.6",",,N,12,","14.2",",,,N","0","3,T,,N"
"US1COEP0226","2018-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","2,N","0","2,N","0","2,N","0","2,N","18","2,,N,29,","0.5","2,,N,29,+","1.3",",a,,N","18","2,,,N"
"US1COEP0226","2019-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,11,","10.9",",a,,N","",""
"US1COEP0226","2019-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,23,","11.3",",a,,N","",""
"US1COEP0226","2019-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,13,","38.9",",a,,N","",""
"US1COEP0226","2019-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6",",N","2",",N","0",",N","","","","","9.7",",,N,30,","23.1",",,,N","",""
"US1COEP0226","2019-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","11","4,N","2","4,N","1","4,N","","","","","40.6","4,,N,21,","54.9",",a,,N","",""
"US1COEP0226","2019-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","13","3,N","7","3,N","0","3,N","","","","","9.7","3,,N,08,","53.7",",a,,N","",""
"US1COEP0226","2019-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","14","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,21,","92.4",",a,,N","",""
"US1COEP0226","2019-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7",",N","5",",N","0",",N","","","","","20.8",",,N,03,","53.8",",,,N","",""
"US1COEP0226","2019-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COEP0226","2019-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4","2,N","2","2,N","0","2,N","2","5,N","76","5,,N,24,","8.9","2,,N,24,","24.6",",a,,N","106","5,,,N"
"US1COEP0226","2019-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,17,","24.9",",a,,N","",""
"US1COEP0226","2019-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,16,","11.2",",,,N","0","5,,,N"
"US1COEP0226","2020-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,+","2.0",",,,N","0","3,,,N"
"US1COEP0226","2020-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8",",N","4",",N","0",",N","","","","","6.6",",,N,07,","24.2",",,,N","",""
"US1COEP0226","2020-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,02,","30.3",",a,,N","",""
"US1COEP0226","2020-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,03,","16.1",",a,,N","",""
"US1COEP0226","2020-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7",",N","4",",N","0",",N","","","","","18.8",",,N,25,","41.7",",,,N","",""
"US1COEP0226","2020-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,27,","35.8",",a,,N","",""
"US1COEP0226","2020-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","13",",N","8",",N","0",",N","","","","","20.3",",,N,15,","78.7",",,,N","",""
"US1COEP0226","2020-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,06,","43.2",",a,,N","",""
"US1COEP0226","2020-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,09,","9.5",",,,N","0","5,,,N"
"US1COEP0226","2020-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,26,","6.1",",,,N","0","2,,,N"
"US1COEP0226","2020-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1COEP0226","2020-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,29,","11.7",",a,,N","",""
"US1COEP0226","2021-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,10,","9.6",",a,,N","0","5,,,N"
"US1COEP0226","2021-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,18,","21.7",",a,,N","",""
"US1COEP0226","2021-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7",",N","3",",N","0",",N","","","","","16.5",",,N,22,","36.5",",,,N","",""
"US1COEP0226","2021-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","2",",N","0",",N","","","","","10.9",",,N,16,","14.7",",,,N","",""
"US1COEP0226","2021-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","16","3,N","9","3,N","0","3,N","","","","","17.8","3,,N,03,","101.9",",a,,N","",""
"US1COEP0226","2021-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","10",",N","7",",N","0",",N","","","","","14.0",",,N,26,","42.2",",,,N","",""
"US1COEP0226","2021-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,02,","43.4",",a,,N","",""
"US1COEP0226","2021-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","2",",N","1",",N","","","","","37.1",",,N,01,","48.0",",,,N","",""
"US1COEP0226","2021-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6",",N","2",",N","0",",N","","","","","23.6",",,N,03,","33.3",",,,N","",""
"US1COEP0226","2021-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,27,","7.9","2,,,N","",""
"US1COEP0226","2021-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,21,","2.8","3,,,N","",""
