"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249175","1923-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","7",",6","0",",6","","","","","-13.3",",6,07,","","","","","12.7",",,6,24,","25.0",",6,18,","4012.9","","384.9",",6","37.5",",,,6","","","5.50",",6","13.10",",,,6","-2.09",",,,6"
"USC00249175","1923-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","1.1","","1.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,16,","","","","","9.4",",,6,21,","31.1",",6,26,","4220.5","","207.6",",6","42.7",",,,6","","","11.67",",6","20.25",",,,6","3.10",",,,6"
"USC00249175","1923-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","10.6","","9.5","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","1.7",",6,23,","","","0",",,6,30,+","15.7",",,6,27,","31.1","1,6,12,","4280.8","","60.3","1,6","37.8",",,,6","0",",,,6","16.63","1,6","25.64","1,,,6","7.63",",,,6"
"USC00249175","1923-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","144.8","","134.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","23.4",",,6,13,","37.2",",6,19,","0.0","","0.0",",6","60.6",",,,6","0",",,,6","22.66",",6","31.67",",,,6","13.66",",,,6"
"USC00249175","1923-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","179.2","","34.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.9",",6,27,","","","0",",,6,31,+","11.4",",,6,21,","36.7",",6,12,","37.8","","37.8",",6","27.2",",,,6","0",",,,6","18.22",",6","27.36",",,,6","9.08",",,,6"
"USC00249175","1923-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","192.8","","13.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-1.7",",6,18,+","","","","","50.8",",,6,29,","35.0",",6,03,","185.1","","147.3",",6","186.4",",,,6","","","13.87",",6","23.13",",,,6","4.62",",,,6"
"USC00249175","1931-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","71.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.3",",6,18,","","","0",",,6,30,+","9.7",",,6,02,","38.9",",6,16,","","","26.4",",6","26.4",",,,6","0",",,,6","19.85",",6","29.67",",,,6","10.03",",,,6"
"USC00249175","1931-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","141.4","3,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","","","2.2","3,6,07,","","","0",",,6,31,+","7.1",",,6,31,","41.7","3,6,21,","6.1","6","6.1","3,6","17.0",",,,6","0",",,,6","23.16","3,6","34.58","3,,,6","11.75","3,,,6"
"USC00249175","1931-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","91.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","5.1",",,6,14,","38.3",",6,11,","18.6","6","12.5",",6","11.7",",,,6","0",",,,6","20.89",",6","31.89",",,,6","9.89",",,,6"
"USC00249175","1931-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","29.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","","","0.0",",6,12,","","","0",",,6,30,+","19.1",",,6,20,","37.2",",6,05,","114.7","6","96.1",",6","60.4",",,,6","0",",,,6","16.12",",6","26.17",",,,6","6.07",",,,6"
"USC00249175","1931-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,31,+","9.7",",,6,26,","27.8",",6,03,+","403.1","6","288.4",",6","13.0",",,,6","0",",,,6","9.03",",6","18.60",",,,6","-0.54",",,,6"
"USC00249175","1931-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","7","1,6","24","1,6","5",",6","5",",6","0",",6","","","","","-25.0","1,6,22,","","","76",",,6,21,+","5.8",",,6,09,","24.4",",6,07,+","924.5","6","521.4",",6","16.9",",,,6","215",",,,6","0.28","1,6","8.86",",,,6","-8.31","1,,,6"
"USC00249175","1931-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,14,+","","","76",",,6,30,","5.1",",,6,30,","16.1",",6,23,","1583.6","6","659.1",",6","5.1",",,,6","89",",,,6","-2.93",",6","5.29",",,,6","-11.15",",,,6"
"USC00249175","1932-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","12",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-31.1",",6,31,+","","","127",",,6,20,","10.4",",,6,20,","12.2","1,6,12,+","2334.5","6","750.9","1,6","34.9",",,,6","381",",,,6","-6.96","1,6","1.56","1,,,6","-15.47",",,,6"
"USC00249175","1932-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","10","1,6","26","1,6","8",",6","1",",6","0",",6","","","","","-30.6","1,6,01,","","","76",",,6,16,","2.5",",,6,16,","22.2",",6,27,","2933.6","6","599.1",",6","4.5",",,,6","76",",,,6","-3.25","1,6","5.56",",,,6","-12.06","1,,,6"
"USC00249175","1932-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","9",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-33.9",",6,10,","","","","","15.2",",,6,20,","18.9","1,6,31,","3590.4","6","656.8","1,6","52.4",",,,6","","","-3.55","1,6","3.90","1,,,6","-11.01",",,,6"
"USC00249175","1932-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,10,","","","25",",,6,28,","37.1",",,6,24,","25.6",",6,13,","3895.2","6","304.8",",6","73.4",",,,6","25",",,,6","8.17",",6","16.30",",,,6","0.05",",,,6"
"USC00249175","1932-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.8","6","0.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,27,+","","","0",",,6,31,+","15.7",",,6,05,","31.1",",6,14,","4076.3","6","181.1",",6","73.1",",,,6","0",",,,6","12.52",",6","21.04",",,,6","4.00",",,,6"
"USC00249175","1932-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","29.3","6","28.5",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","26.2",",,6,07,","34.4",",6,29,+","4163.5","6","87.2",",6","53.9",",,,6","0",",,,6","16.38",",6","24.80",",,,6","7.95",",,,6"
"USC00249175","1932-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","118.2","6","88.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.3",",6,07,","","","0",",,6,31,+","5.3",",,6,20,","36.7",",6,17,+","12.3","6","12.3",",6","12.2",",,,6","0",",,,6","20.80",",6","31.66",",,,6","9.95",",,,6"
"USC00249175","1932-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","200.5","6","82.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","16",",6","","","","","-1.1",",6,31,","","","0",",,6,31,+","8.1",",,6,29,","39.4",",6,09,","41.8","6","29.5",",6","20.8",",,,6","0",",,,6","20.04",",6","31.16",",,,6","8.91",",,,6"
"USC00249175","1932-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","5.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","3",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","19.3",",,6,10,","36.7",",6,08,","178.6","6","136.8",",6","38.1",",,,6","0",",,,6","13.94",",6","24.55",",,,6","3.33",",,,6"
"USC00249175","1932-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","4",",6","0",",6","27",",6","1",",6","7",",6","0",",6","","","","","-15.6",",6,20,","","","203",",,6,18,","20.3","1,,6,18,","26.1",",6,01,","611.8","6","433.2",",6","69.3","1,,,6","356",",,,6","4.36",",6","12.37",",,,6","-3.65",",,,6"
"USC00249175","1932-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-18.3",",6,15,","","","140",",,6,10,","8.1",",,6,10,","20.6","1,6,29,","1045.0","6","433.2","1,6","19.5",",,,6","229",",,,6","3.24","1,6","11.61","1,,,6","-5.14",",,,6"
"USC00249175","1932-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","205.5","6","0.0",",6","8",",6","2",",6","0",",6","26","4,6","4",",6","13",",6","31",",6","10",",6","0",",6","0",",6","","","","","-38.9",",6,11,","127","4,,6,31,+","64",",,6,06,","4.3",",,6,06,","15.0",",6,02,","1868.3","6","823.3",",6","13.9",",,,6","217",",,,6","-8.22",",6","0.19",",,,6","-16.64",",,,6"
"USC00249175","1933-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","25","1,6","5",",6","10",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-28.3",",6,17,","178","1,,6,20,+","76",",,6,18,+","4.3",",,6,28,+","15.0","1,6,15,+","2545.5","6","677.2","1,6","15.5",",,,6","289",",,,6","-4.12","1,6","4.58","1,,,6","-12.83",",,,6"
"USC00249175","1933-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","27","1,6","4","1,6","11",",6","28",",6","12",",6","0",",6","0",",6","","","","","-39.4",",6,09,","330","1,,6,15,+","89","1,,6,12,+","4.6",",,6,12,","10.0",",6,25,","3287.6","6","742.1",",6","11.4",",,,6","273","1,,,6","-8.17",",6","0.12",",,,6","-16.46",",,,6"
"USC00249175","1933-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","16",",6","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,09,","279",",,6,22,","279",",,6,22,","20.3",",,6,22,","19.4",",6,12,","3818.0","6","530.4",",6","31.6",",,,6","335",",,,6","1.22",",6","8.37",",,,6","-5.92",",,,6"
"USC00249175","1933-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","5",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,10,","","","140",",,6,20,","24.4",",,6,19,","25.6",",6,25,","4237.3","6","419.3",",6","50.9",",,,6","382",",,,6","4.36",",6","11.45",",,,6","-2.74",",,,6"
"USC00249175","1933-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.3","6","0.3",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,13,","","","38",",,6,08,","10.7",",,6,08,","31.1",",6,30,","4481.7","6","244.4",",6","72.6",",,,6","38",",,,6","10.46",",6","17.89",",,,6","3.03",",,,6"
"USC00249175","1933-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","53.0","6","52.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,08,","","","0",",,6,30,+","3.0",",,6,30,","36.7",",6,17,","4494.1","6","12.4",",6","5.8",",,,6","0",",,,6","19.67",",6","29.79",",,,6","9.56",",,,6"
"USC00249175","1933-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","167.7","6","114.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.0",",6,21,","","","0",",,6,31,+","1.5",",,6,06,","40.6",",6,27,","4.1","6","4.1",",6","1.5",",,,6","0",",,,6","21.90",",6","33.75",",,,6","10.05",",,,6"
"USC00249175","1933-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","216.2","6","48.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","2.8",",6,24,","","","0",",,6,31,+","5.6",",,6,20,","37.2",",6,04,","40.4","6","36.3",",6","19.4",",,,6","0",",,,6","18.72",",6","29.11",",,,6","8.34",",,,6"
"USC00249175","1933-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","9.7",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","24",",6","5",",6","","","","","-4.4",",6,26,","","","51",",,6,25,","9.4",",,6,25,","36.1",",6,04,","168.7","6","128.3",",6","14.7",",,,6","51",",,,6","14.38",",6","25.37",",,,6","3.39",",,,6"
"USC00249175","1933-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,31,+","22.1",",,6,17,","28.9",",6,04,","459.0","6","290.3",",6","42.1",",,,6","0",",,,6","8.97",",6","19.04",",,,6","-1.10",",,,6"
"USC00249175","1933-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","3",",6","1",",6","27",",6","1",",6","4",",6","0",",6","","","","","-22.8",",6,05,","","","51",",,6,04,","6.4","1,,6,23,","23.9",",6,19,","908.5","6","449.5",",6","17.9","1,,,6","114",",,,6","3.35",",6","12.93",",,,6","-6.23",",,,6"
"USC00249175","1933-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","225.9","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","89",",,6,25,+","5.6",",,6,25,","20.0",",6,22,","1556.1","6","647.6",",6","15.5",",,,6","241",",,,6","-2.56",",6","5.33",",,,6","-10.45",",,,6"
"USC00249175","1934-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","38",",,6,06,","2.5",",,6,04,","17.2",",6,30,","2111.8","6","555.7",",6","4.0",",,,6","43",",,,6","0.41",",6","7.79",",,,6","-6.98",",,,6"
"USC00249175","1934-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-30.0","1,6,26,","","","64",",,6,20,","2.8",",,6,20,","19.4",",6,16,","2587.3","6","475.5",",6","8.5",",,,6","103",",,,6","0.53","1,6","8.77",",,,6","-7.71","1,,,6"
"USC00249175","1934-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-20.6",",6,17,","","","114",",,6,16,","8.1",",,6,16,","20.0","1,6,19,+","3066.8","6","479.5","1,6","28.0",",,,6","289",",,,6","2.48","1,6","10.55","1,,,6","-5.59",",,,6"
"USC00249175","1934-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,16,","","","114",",,6,03,","19.6",",,6,05,","26.7",",6,29,","3374.6","6","307.8",",6","39.7",",,,6","254",",,,6","8.07",",6","17.63",",,,6","-1.49",",,,6"
"USC00249175","1934-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","17.5","6","17.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","26","1,6","6","1,6","","","","","-4.4",",6,13,","","","0",",,6,31,+","17.5",",,6,12,","34.4","1,6,29,+","3476.1","6","101.5","1,6","23.1",",,,6","0",",,,6","15.53","1,6","27.00","1,,,6","4.06",",,,6"
"USC00249175","1934-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","32.5","6","15.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","7.6",",,6,08,","34.4",",6,26,+","3547.9","6","71.8",",6","33.5",",,,6","0",",,,6","16.44",",6","26.42",",,,6","6.45",",,,6"
"USC00249175","1934-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","145.3","6","112.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","3.6",",,6,24,","38.3",",6,29,+","5.5","6","5.5",",6","13.5",",,,6","0",",,,6","21.79",",6","33.15",",,,6","10.44",",,,6"
"USC00249175","1934-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","213.5","6","68.2",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","2.3",",,6,30,","40.0",",6,03,","38.7","6","33.2",",6","7.6",",,,6","0",",,,6","19.46",",6","30.60",",,,6","8.33",",,,6"
"USC00249175","1934-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","218.8","6","5.3","1,6","11",",6","4",",6","0",",6","","","4",",6","0","1,6","11","1,6","1",",6","16",",6","2",",6","","","","","-7.2","1,6,25,","","","127",",,6,20,","11.4",",,6,14,","34.4",",6,12,","261.2","6","222.5",",6","38.9",",,,6","228",",,,6","10.79","1,6","20.02",",,,6","1.57","1,,,6"
"USC00249175","1934-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","218.8","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,30,+","","","0",",,6,31,+","19.1",",,6,03,","29.4",",6,07,","515.4","6","254.2",",6","34.1",",,,6","0",",,,6","10.13",",6","18.85",",,,6","1.42",",,,6"
"USC00249175","1934-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","218.8","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,27,","","","25",",,6,21,","2.3",",,6,21,","23.3",",6,15,","929.6","6","414.2",",6","5.1",",,,6","38",",,,6","4.53",",6","13.50",",,,6","-4.45",",,,6"
"USC00249175","1934-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","218.8","6","0.0",",6","12",",6","3",",6","0",",6","","","6",",6","6",",6","31",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","89",",,6,30,","4.6",",,6,06,","14.4",",6,10,","1556.6","6","627.0",",6","19.5",",,,6","299",",,,6","-1.89",",6","6.19",",,,6","-9.97",",,,6"
"USC00249175","1935-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","12",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-32.8",",6,21,+","","","","","2.5",",,6,16,","15.0","1,6,27,","2230.3","6","673.7","1,6","5.4",",,,6","","","-4.44","1,6","4.89","1,,,6","-13.77",",,,6"
"USC00249175","1935-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","76",",,6,07,","6.9",",,6,07,","17.8",",6,01,","2731.7","6","501.4",",6","8.2",",,,6","76",",,,6","0.43",",6","8.55",",,,6","-7.70",",,,6"
"USC00249175","1935-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","7",",6","1",",6","31",",6","6",",6","1",",6","0",",6","","","","","-18.3",",6,06,","","","178",",,6,15,","11.9",",,6,15,","23.3",",6,14,","3325.6","6","593.9",",6","31.3",",,,6","546",",,,6","-0.83",",6","7.75",",,,6","-9.40",",,,6"
