"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0006","2011-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,15,","18.5",",,,N","0","2,,,N"
"US1FLVL0006","2011-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","8",",N","1",",N","","","","","33.0",",,N,23,","96.0",",,,N","",""
"US1FLVL0006","2011-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17",",N","9",",N","1",",N","","","","","26.7",",,N,28,","88.9",",,,N","",""
"US1FLVL0006","2011-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","8",",N","3",",N","","","","","32.8",",,N,19,","127.8",",,,N","",""
"US1FLVL0006","2011-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","4",",N","0",",N","","","","","22.6",",,N,01,","43.0",",,,N","",""
"US1FLVL0006","2011-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","2",",N","1",",N","","","","","146.3",",,N,12,","162.9",",,,N","",""
"US1FLVL0006","2012-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","5,,,N"
"US1FLVL0006","2012-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","5",",N","1",",N","","","","","33.3",",,N,11,","56.2",",,,N","",""
"US1FLVL0006","2012-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","4",",N","0",",N","","","","","24.4",",,N,10,","44.6",",,,N","",""
"US1FLVL0006","2012-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","19",",N","14",",N","3",",N","","","","","67.6",",,N,25,","266.7",",,,N","",""
"US1FLVL0006","2012-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","3",",N","0",",N","","","","","11.4",",,N,13,","23.1",",,,N","",""
"US1FLVL0006","2012-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","21","3,N","15","3,N","5","3,N","","","","","43.2","3,,N,08,","310.6",",a,,N","",""
"US1FLVL0006","2012-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15",",N","7",",N","2",",N","","","","","65.0",",,N,26,","159.7",",,,N","",""
"US1FLVL0006","2012-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","3",",N","1",",N","","","","","33.3",",,N,17,","45.4",",,,N","",""
"US1FLVL0006","2012-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","7",",N","0",",N","","","","","19.3",",,N,11,","52.4",",,,N","",""
"US1FLVL0006","2013-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","3",",N","0",",N","","","","","7.1",",,N,04,","21.7",",,,N","",""
"US1FLVL0006","2013-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","4",",N","0",",N","","","","","7.9",",,N,26,","28.8",",,,N","",""
"US1FLVL0006","2013-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","2",",N","0",",N","","","","","5.3",",,N,21,","14.7",",,,N","",""
"US1FLVL0006","2013-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","6",",N","3",",N","","","","","48.8",",,N,22,","150.2",",,,N","",""
"US1FLVL0006","2013-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","3,N","5","3,N","3","3,N","","","","","60.5","3,,N,19,","196.6",",a,,N","",""
"US1FLVL0006","2013-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","13",",N","2",",N","","","","","35.6",",,N,07,+","184.2",",,,N","",""
"US1FLVL0006","2013-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","19",",N","14",",N","0",",N","","","","","22.1",",,N,13,","181.0",",,,N","",""
"US1FLVL0006","2013-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14","3,N","8","3,N","3","3,N","","","","","44.7","3,,N,25,","176.7",",a,,N","",""
"US1FLVL0006","2013-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","9",",N","2",",N","","","","","47.0",",,N,28,","156.1",",,,N","",""
"US1FLVL0006","2013-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,09,","23.3",",a,,N","",""
"US1FLVL0006","2013-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","5",",N","1",",N","","","","","30.5",",,N,22,","67.6",",,,N","",""
"US1FLVL0006","2013-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","3",",N","0",",N","","","","","15.2",",,N,28,","45.0",",,,N","",""
"US1FLVL0006","2014-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","18",",N","7",",N","0",",N","","","","","22.9",",,N,30,","85.8",",,,N","",""
"US1FLVL0006","2014-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","9",",N","0",",N","","","","","17.0",",,N,09,","69.3",",,,N","",""
"US1FLVL0006","2014-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","4",",N","1",",N","","","","","102.4",",,N,18,","152.0",",,,N","",""
"US1FLVL0006","2014-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","5",",N","0",",N","","","","","23.4",",,N,09,","65.6",",,,N","",""
"US1FLVL0006","2014-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,02,","65.9","1,,,N","",""
"US1FLVL0006","2014-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","21",",N","14",",N","7",",N","","","","","64.8",",,N,12,","366.0",",,,N","",""
"US1FLVL0006","2014-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15",",N","8",",N","1",",N","","","","","43.7",",,N,11,","105.7",",,,N","",""
"US1FLVL0006","2014-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","21",",N","10",",N","5",",N","","","","","82.6",",,N,24,","293.8",",,,N","",""
"US1FLVL0006","2014-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","5","5,N","1","5,N","1","5,N","","","","","27.2","5,,N,15,","30.5",",a,,N","",""
"US1FLVL0006","2014-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","4,N","6","4,N","2","4,N","","","","","202.9","4,,N,26,","297.1","4,,,N","",""
"US1FLVL0006","2014-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","39.6",",,N,22,","59.0",",,,N","",""
"US1FLVL0006","2015-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","6",",N","1",",N","","","","","34.0",",,N,13,","79.8",",,,N","",""
"US1FLVL0006","2015-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","38.6",",,N,18,","88.1",",,,N","",""
"US1FLVL0006","2015-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,01,","40.4",",a,,N","",""
"US1FLVL0006","2015-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","10",",N","1",",N","","","","","31.2",",,N,18,","129.2",",,,N","",""
"US1FLVL0006","2015-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","6",",N","0",",N","","","","","19.3",",,N,27,","53.0",",,,N","",""
"US1FLVL0006","2015-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","10",",N","1",",N","","","","","31.0",",,N,19,","118.2",",,,N","",""
"US1FLVL0006","2015-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","18",",N","12",",N","2",",N","","","","","37.1",",,N,30,","172.5",",,,N","",""
"US1FLVL0006","2015-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","10",",N","2",",N","","","","","57.9",",,N,17,","210.9",",,,N","",""
"US1FLVL0006","2015-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","7",",N","0",",N","","","","","9.1",",,N,03,","47.4",",,,N","",""
"US1FLVL0006","2015-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","3",",N","0",",N","","","","","5.8",",,N,02,","18.8",",,,N","",""
"US1FLVL0006","2016-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","7",",N","4",",N","","","","","57.2",",,N,28,","191.6",",,,N","",""
"US1FLVL0006","2016-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","16.3",",,N,05,","35.7",",,,N","",""
"US1FLVL0006","2016-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11",",N","6",",N","0",",N","","","","","15.0",",,N,25,","40.7",",,,N","",""
"US1FLVL0006","2016-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","105.9",",,N,18,","143.6",",,,N","",""
"US1FLVL0006","2016-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","3,N","3","3,N","1","3,N","","","","","54.6","3,,N,07,","72.2","3,,,N","",""
"US1FLVL0006","2016-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","4,N","1","4,N","1","4,N","","","","","47.0","4,,N,03,","50.0","4,,,N","",""
"US1FLVL0006","2016-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11","3,N","6","3,N","2","3,N","","","","","48.8","3,,N,05,","110.5","3,,,N","",""
"US1FLVL0006","2016-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","11",",N","5",",N","","","","","74.7",",,N,14,","274.8",",,,N","",""
"US1FLVL0006","2016-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,01,","246.7",",a,,N","",""
"US1FLVL0006","2016-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","2.8",",a,,N","",""
"US1FLVL0006","2016-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","5",",N","0",",N","","","","","6.6",",,N,26,","23.8",",,,N","",""
"US1FLVL0006","2017-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11",",N","5",",N","0",",N","","","","","18.3",",,N,08,","53.6",",,,N","",""
"US1FLVL0006","2017-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","5",",N","3",",N","1",",N","","","","","30.2",",,N,23,","50.1",",,,N","",""
"US1FLVL0006","2017-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3",",N","2",",N","0",",N","","","","","16.3",",,N,13,","22.4",",,,N","",""
"US1FLVL0006","2017-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,05,","30.0","5,,,N","",""
"US1FLVL0006","2017-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,14,","44.3","3,,,N","",""
"US1FLVL0006","2017-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15","4,N","10","4,N","2","4,N","","","","","55.4","4,,N,17,","220.5",",a,,N","",""
"US1FLVL0006","2017-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","9",",N","0",",N","","","","","19.3",",,N,18,","82.7",",,,N","",""
"US1FLVL0006","2017-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17",",N","13",",N","2",",N","","","","","40.9",",,N,12,","203.6",",,,N","",""
"US1FLVL0006","2017-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","5,N","5","5,N","1","5,N","","","","","42.9","5,,N,02,","304.1",",a,,N","",""
"US1FLVL0006","2017-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","3",",N","0",",N","","","","","20.8",",,N,22,","41.7",",,,N","",""
"US1FLVL0006","2017-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4",",N","1",",N","0",",N","","","","","17.5",",,N,09,","19.1",",,,N","",""
"US1FLVL0006","2018-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","8",",N","0",",N","","","","","24.6",",,N,04,","119.4",",,,N","",""
"US1FLVL0006","2018-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","3",",N","1",",N","0",",N","","","","","3.0",",,N,05,","5.6",",,,N","",""
"US1FLVL0006","2018-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","2,N","3","2,N","1","2,N","","","","","42.4","2,,N,20,","58.7",",a,,N","",""
"US1FLVL0006","2018-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","9",",N","2",",N","","","","","59.9",",,N,10,","153.9",",,,N","",""
"US1FLVL0006","2018-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","15","2,N","13","2,N","4","2,N","","","","","46.2","2,,N,21,","275.9",",a,,N","",""
"US1FLVL0006","2018-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","20",",N","13",",N","2",",N","","","","","51.6",",,N,09,","222.9",",,,N","",""
"US1FLVL0006","2018-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","218.7","5,a,,N","",""
"US1FLVL0006","2018-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","65.7","3,a,,N","",""
"US1FLVL0006","2018-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","124.2",",a,,N","",""
"US1FLVL0006","2019-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","2,N","4","2,N","1","2,N","","","","","65.0","2,,N,28,","91.6",",a,,N","",""
"US1FLVL0006","2019-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7","2,N","2","2,N","1","2,N","","","","","51.8","2,,N,13,","79.6",",a,,N","",""
"US1FLVL0006","2019-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","31.2",",,N,20,","49.9",",,,N","",""
"US1FLVL0006","2019-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","6",",N","0",",N","","","","","17.8",",,N,09,","56.6",",,,N","",""
"US1FLVL0006","2019-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","66.5","1,a,,N","",""
"US1FLVL0006","2019-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11","4,N","10","4,N","4","4,N","","","","","84.6","4,,N,10,","308.3","4,,,N","",""
"US1FLVL0006","2019-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11","3,N","9","3,N","0","3,N","","","","","24.6","3,,N,07,","128.6","3,,,N","",""
"US1FLVL0006","2019-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14","4,N","10","4,N","2","4,N","","","","","51.1","4,,N,03,","173.6","2,a,,N","",""
"US1FLVL0006","2019-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,15,","101.2",",a,,N","",""
"US1FLVL0006","2019-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","5",",N","2",",N","","","","","29.2",",,N,09,","76.2",",,,N","",""
"US1FLVL0006","2019-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12","4,N","7","4,N","1","4,N","","","","","39.1","4,,N,24,","137.7","2,a,,N","",""
"US1FLVL0006","2020-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","0",",N","","","","","7.4",",,N,05,","16.1",",,,N","",""
"US1FLVL0006","2020-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8",",N","5",",N","1",",N","","","","","26.9",",,N,17,","74.9",",,,N","",""
"US1FLVL0006","2020-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","1","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,17,","2.8","2,,,N","",""
"US1FLVL0006","2020-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","11",",N","8",",N","1",",N","","","","","32.3",",,N,21,","102.0",",,,N","",""
"US1FLVL0006","2020-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","9",",N","0",",N","","","","","23.4",",,N,28,","103.5",",,,N","",""
"US1FLVL0006","2020-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","14",",N","6",",N","2",",N","","","","","67.6",",,N,05,","196.2",",,,N","",""
"US1FLVL0006","2020-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","22",",N","16",",N","5",",N","","","","","62.2",",,N,07,","316.4",",,,N","",""
"US1FLVL0006","2020-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","10",",N","2",",N","","","","","88.1",",,N,19,","193.6",",,,N","",""
"US1FLVL0006","2020-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17","2,N","13","2,N","2","2,N","","","","","156.0","2,,N,20,","323.8",",a,,N","",""
"US1FLVL0006","2020-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","6",",N","2",",N","","","","","43.2",",,N,04,","135.9",",,,N","",""
"US1FLVL0006","2020-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13","4,N","9","4,N","2","4,N","","","","","36.6","4,,N,23,","145.2",",a,,N","",""
"US1FLVL0006","2020-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,07,","20.1",",a,,N","",""
"US1FLVL0006","2021-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","0",",N","","","","","14.5",",,N,24,","26.5",",,,N","",""
"US1FLVL0006","2021-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,14,","86.8","2,,,N","",""
"US1FLVL0006","2021-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,07,","46.1",",,,N","0","4,,,N"
"US1FLVL0006","2021-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","7",",N","2",",N","","","","","51.1",",,N,12,","154.3",",,,N","",""
"US1FLVL0006","2021-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,12,","67.4",",a,,N","",""
"US1FLVL0006","2021-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,23,","91.1","1,a,,N","",""
"US1FLVL0006","2021-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17","2,N","11","2,N","3","2,N","","","","","48.3","2,,N,09,","284.9",",a,,N","",""
