"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCH0002","2014-10","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","10","2,N","8","2,N","2","2,N","","","","","51.3","2,,N,10,","166.8",",a,,N","",""
"US1OKCH0002","2014-11","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","5",",N","3",",N","0",",N","","","","","24.1",",,N,04,","55.6",",,,N","",""
"US1OKCH0002","2014-12","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","75.9",",a,,N","",""
"US1OKCH0002","2015-01","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","19.9","4,a,,N","",""
"US1OKCH0002","2015-04","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","17",",N","9",",N","1",",N","","","","","40.6",",,N,18,","121.6",",,,N","",""
"US1OKCH0002","2015-05","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","385.3","2,a,,N","",""
"US1OKCH0002","2015-06","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","9",",N","7",",N","2",",N","","","","","92.7",",,N,18,","210.4",",,,N","",""
"US1OKCH0002","2015-07","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","10",",N","8",",N","6",",N","","","","","76.2",",,N,21,","349.3",",,,N","",""
"US1OKCH0002","2015-08","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","7","2,N","3","2,N","1","2,N","","","","","47.2","2,,N,19,","100.9",",a,,N","",""
"US1OKCH0002","2015-09","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","5","3,N","2","3,N","1","3,N","","","","","57.4","3,,N,09,","78.8","1,a,,N","",""
"US1OKCH0002","2015-10","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","5","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,31,","26.0","1,,,N","",""
"US1OKCH0002","2015-11","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","226.6",",a,,N","",""
"US1OKCH0002","2015-12","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","369.8",",a,,N","",""
"US1OKCH0002","2016-01","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","19.5",",a,,N","",""
"US1OKCH0002","2016-02","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","10.7",",,N,24,","22.4",",,,N","0","4,,,N"
"US1OKCH0002","2016-03","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1OKCH0002","2016-04","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","9",",N","8",",N","2",",N","","","","","44.2",",,N,30,","139.3",",,,N","",""
"US1OKCH0002","2016-05","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","134.1","1,a,,N","",""
"US1OKCH0002","2016-06","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.1","2,,N,12,","41.7",",a,,N","0","4,,,N"
"US1OKCH0002","2016-07","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","11",",N","5",",N","1",",N","","","","","27.2",",,N,15,","82.8",",,,N","",""
"US1OKCH0002","2016-08","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","8",",N","3",",N","1",",N","","","","","47.2",",,N,10,","73.2",",,,N","",""
"US1OKCH0002","2016-09","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","6","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,01,","20.3",",a,,N","",""
"US1OKCH0002","2016-10","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","4","4,N","3","4,N","2","4,N","","","","","46.7","4,,N,05,","90.5",",a,,N","",""
"US1OKCH0002","2016-11","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,08,","14.0",",,,N","0","3,,,N"
"US1OKCH0002","2017-01","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","62.1","4,a,,N","",""
"US1OKCH0002","2017-02","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,28,","41.2",",a,,N","",""
"US1OKCH0002","2017-03","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","8","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,24,","72.8",",a,,N","",""
"US1OKCH0002","2017-04","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","11","3,N","7","3,N","4","3,N","","","","","145.5","3,,N,29,","339.1","1,a,,N","",""
"US1OKCH0002","2017-05","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","7","1,N","4","1,N","2","1,N","","","","","31.0","1,,N,21,","78.8","1,,,N","",""
"US1OKCH0002","2017-06","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","9",",N","7",",N","3",",N","","","","","54.6",",,N,30,","178.1",",,,N","",""
"US1OKCH0002","2017-07","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","8",",N","4",",N","1",",N","","","","","32.0",",,N,04,","67.8",",,,N","",""
"US1OKCH0002","2017-08","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","10","4,N","6","4,N","2","4,N","","","","","82.8","4,,N,17,","243.8",",a,,N","",""
"US1OKCH0002","2017-09","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.1","1,,N,18,","7.4","1,,,N","0","4,,,N"
"US1OKCH0002","2017-10","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","7",",N","6",",N","2",",N","","","","","60.2",",,N,22,","148.9",",,,N","",""
"US1OKCH0002","2017-11","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","6",",N","3",",N","0",",N","","","","","10.7",",,N,15,","19.3",",,,N","",""
"US1OKCH0002","2017-12","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","45.2",",a,,N","0","2,,,N"
"US1OKCH0002","2018-01","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","45.5",",,N,22,","57.7",",,,N","0","5,,,N"
"US1OKCH0002","2018-02","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","244.8",",a,,N","",""
"US1OKCH0002","2018-03","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","6",",N","5",",N","1",",N","","","","","81.5",",,N,27,","117.0",",,,N","",""
"US1OKCH0002","2018-04","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","9","2,N","3","2,N","1","2,N","","","","","40.1","2,,N,22,","76.5",",a,,N","",""
"US1OKCH0002","2018-06","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","7","2,N","3","2,N","1","2,N","","","","","43.2","2,,N,20,","102.9",",a,,N","",""
"US1OKCH0002","2018-07","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","91.3",",a,,N","",""
"US1OKCH0002","2018-08","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","8",",N","6",",N","2",",N","","","","","78.0",",,N,14,","173.0",",,,N","",""
"US1OKCH0002","2018-09","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","6",",N","3",",N","1",",N","","","","","32.0",",,N,22,","69.9",",,,N","",""
"US1OKCH0002","2018-10","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","118.5",",a,,N","",""
"US1OKCH0002","2018-11","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","7",",N","5",",N","0",",N","","","","","17.8",",,N,18,","50.4",",,,N","",""
"US1OKCH0002","2018-12","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","43.2",",,N,27,","79.8",",,,N","0","2,,,N"
"US1OKCH0002","2019-01","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","11","3,N","7","3,N","2","3,N","","","","","43.9","3,,N,04,","137.4","3,,,N","",""
"US1OKCH0002","2019-02","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","8",",N","6",",N","1",",N","","","","","38.9",",,N,11,","69.1",",,,N","",""
"US1OKCH0002","2019-03","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","9",",N","8",",N","0",",N","","","","","14.0",",,N,30,","67.0",",,,N","",""
"US1OKCH0002","2019-04","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","6",",N","6",",N","2",",N","","","","","29.7",",,N,13,","119.4",",,,N","",""
"US1OKCH0002","2019-05","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","11","2,N","9","2,N","5","2,N","","","","","62.7","2,,N,01,","294.8",",a,,N","",""
"US1OKCH0002","2019-06","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","8",",N","7",",N","2",",N","","","","","102.4",",,N,24,","207.0",",,,N","",""
"US1OKCH0002","2019-07","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","6",",N","3",",N","2",",N","","","","","31.8",",,N,22,","68.7",",,,N","",""
"US1OKCH0002","2019-08","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","13",",N","9",",N","3",",N","","","","","93.2",",,N,09,","274.0",",,,N","",""
"US1OKCH0002","2019-09","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","7",",N","6",",N","2",",N","","","","","85.3",",,N,24,","147.3",",,,N","",""
"US1OKCH0002","2019-10","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","12","2,N","9","2,N","3","2,N","","","","","68.6","2,,N,26,","261.9",",a,,N","",""
"US1OKCH0002","2019-11","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","106.3","3,a,,N","",""
"US1OKCH0002","2019-12","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","3","3,N","2","3,N","1","3,N","","","","","33.8","3,,N,29,","41.7","3,,,N","",""
"US1OKCH0002","2020-02","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","79.9","3,a,,N","",""
"US1OKCH0002","2020-06","35.8665763","-95.0017616","278.6","TAHLEQUAH 3.5 SSW, OK US","","","","","","","","","","","","","15.3","5,a,,N","",""
