"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097888","1974-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","4.4","5,C,11,","","","0",",,C,31,+","5.6",",,C,17,","","","","","","","29.3",",,,C","0",",,,C","","","","","7.39","5,,,C"
"CA001097888","1974-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","15","5,C","0","5,C","5.0","4,C,23,","","","0",",,C,31,+","1.5",",,C,22,","30.0","5,C,30,","","","","","4.6",",,,C","0",",,,C","15.77","6,C","21.99","5,,,C","9.54","4,,,C"
"CA001097888","1974-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.3",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","56",",,C,30,","15.0",",,C,05,","28.9",",C,03,","","","213.2",",C","59.1",",,,C","56",",,,C","11.24",",C","16.54",",,,C","5.93",",,,C"
"CA001097888","1974-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","10",",,C,03,","11.4",",,C,01,","15.6",",C,08,","","","391.7",",C","54.3",",,,C","10",",,,C","5.70",",C","9.39",",,,C","2.01",",,,C"
"CA001097888","1974-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.1",",C,21,","","","117",",,C,17,","11.7",",,C,17,","5.6",",C,05,","","","603.9",",C","44.6",",,,C","421",",,,C","-1.80",",C","0.45",",,,C","-4.04",",,,C"
"CA001097888","1975-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA001097888","1975-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-37.8","2,C,11,","","","25",",,C,26,","2.5",",,C,26,","2.8","1,C,19,","","","866.1","1,C","8.1",",,,C","81",",,,C","-14.84","2,C","-8.81","1,,,C","-20.87","2,,,C"
"CA001097888","1975-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-23.9","2,C,26,+","","","132",",,C,01,","13.2",",,C,01,","10.6","3,C,29,","","","685.9","3,C","28.7",",,,C","287",",,,C","-6.19","3,C","-0.69","3,,,C","-11.70","2,,,C"
"CA001097888","1975-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.3",",C,05,","","","142",",,C,02,","14.2",",,C,02,","15.6",",C,30,","","","505.3",",C","20.4",",,,C","191",",,,C","1.49",",C","7.73",",,,C","-4.75",",,,C"
"CA001097888","1975-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-3.3","1,C,07,+","","","0",",T,C,22,","6.9",",,C,27,","25.0","2,C,31,","","","298.2","2,C","29.4",",,,C","0",",T,,C","8.06","2,C","14.16","2,,,C","1.97","1,,,C"
"CA001097888","1975-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","10","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","2.8","1,C,22,+","","","0",",T,C,06,","10.9","1,,C,17,","25.0","2,C,01,","","","183.1","2,C","32.7","1,,,C","0",",T,,C","11.83","2,C","17.11","2,,,C","6.56","1,,,C"
"CA001097888","1975-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001097888","1975-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001097888","1975-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.1","1,C,18,","","","0",",,C,30,+","4.3",",,C,24,","19.4",",C,22,+","","","232.0",",C","19.1",",,,C","0",",,,C","10.29","1,C","15.62",",,,C","4.96","1,,,C"
"CA001097888","1975-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","61",",,C,25,","26.4",",,C,31,","15.0",",C,01,","","","428.8",",C","64.6",",,,C","61",",,,C","4.50",",C","7.80",",,,C","1.20",",,,C"
"CA001097888","1975-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","8","3,C","7","3,C","0","3,C","","","4",",C","1","1,C","26","1,C","13","2,C","0","2,C","0","2,C","-18.3","1,C,29,","","","239",",,C,25,","23.9","3,,C,25,","6.1","2,C,02,","","","600.8","2,C","73.7",",a,,C","511",",a,,C","-3.22","2,C","-0.49","2,,,C","-5.94","1,,,C"
"CA001097888","1975-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","","","8","3,C","28","3,C","17","4,C","0","4,C","0","4,C","-22.2","3,C,12,","","","","","","","4.4","4,C,18,+","","","","","59.3",",a,,C","593",",a,,C","-7.28","6,C","-3.34","4,,,C","-11.22","3,,,C"
"CA001097888","1976-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-23.3","1,C,09,+","","","163",",,C,07,","16.3",",,C,07,","6.7",",C,30,","","","794.6",",C","91.5",",,,C","915",",,,C","-8.22","1,C","-4.56",",,,C","-11.87","1,,,C"
"CA001097888","1976-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","8","2,C","27","2,C","20",",C","0",",C","0",",C","-27.8","2,C,27,","","","79",",,C,15,","7.9",",,C,15,","5.0",",C,07,+","","","711.5",",C","28.2",",,,C","282",",,,C","-8.01","2,C","-3.29",",,,C","-12.73","2,,,C"
"CA001097888","1976-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-38.3",",C,02,","","","61",",,C,15,","7.6",",,C,15,","9.4",",C,17,","","","698.4",",C","25.4",",,,C","239",",,,C","-4.20",",C","1.09",",,,C","-9.49",",,,C"
"CA001097888","1976-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","5",",,C,15,","9.4",",,C,08,","22.2",",C,30,","","","454.1",",C","16.1",",,,C","5",",,,C","3.20",",C","9.08",",,,C","-2.69",",,,C"
"CA001097888","1976-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","","","0",",T,C,16,","12.2",",,C,04,","21.1",",C,09,","","","321.5",",C","44.0",",,,C","0",",T,,C","7.96",",C","13.48",",,,C","2.44",",,,C"
"CA001097888","1976-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","2.8","1,C,13,+","","","0",",,C,30,+","11.9","2,,C,01,","21.7","2,C,17,","","","193.7","2,C","53.4",",a,,C","0",",,,C","11.39","2,C","16.45","2,,,C","6.33","1,,,C"
"CA001097888","1976-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","5,C","14",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","3","5,C","0","5,C","4.4","3,C,12,+","","","0",",,C,31,+","21.8",",,C,07,","22.8","5,C,19,","133.8","C","133.8","5,C","77.5",",,,C","0",",,,C","13.15","5,C","18.05","5,,,C","8.24","3,,,C"
"CA001097888","1976-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001097888","1976-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,15,","","","0",",,C,31,+","5.3",",,C,24,","16.7","1,C,07,","","","392.5","1,C","21.3",",,,C","0",",,,C","4.71","2,C","8.13","1,,,C","1.28","1,,,C"
"CA001097888","1976-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","0","4,C","24","4,C","11","5,C","0","5,C","0","5,C","-8.9","4,C,26,","","","140",",,C,16,","14.0",",,C,16,","10.0","5,C,03,","","","","","25.4",",,,C","224",",,,C","-0.57","6,C","1.91","5,,,C","-3.06","4,,,C"
"CA001097888","1976-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","0","3,C","28","3,C","","","","","","","-14.4","3,C,09,","","","137",",,C,05,","13.7",",,C,05,","","","","","","","69.9",",,,C","618",",,,C","","","","","-6.47","3,,,C"
"CA001097888","1977-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,10,+","","","185",",,C,16,","18.5",",,C,16,","4.4",",C,17,","","","854.5",",C","44.1",",,,C","441",",,,C","-9.23",",C","-5.91",",,,C","-12.55",",,,C"
"CA001097888","1977-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,04,","","","155","1,,C,09,","15.5","1,,C,09,","6.7",",C,27,","","","582.8",",C","29.6","1,,,C","243","1,,,C","-2.48",",C","1.85",",,,C","-6.81",",,,C"
"CA001097888","1977-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","5,C","9","5,C","4","5,C","0","5,C","","","4","3,C","0","2,C","29","2,C","1","4,C","0","4,C","0","4,C","-13.9","2,C,14,","","","81","3,,C,23,","10.2","5,,C,21,","8.3","4,C,07,+","","","522.6","4,C","40.8","3,a,,C","277","3,a,,C","-1.65","5,C","3.22","4,,,C","-6.51","2,,,C"
"CA001097888","1977-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,20,+","","","20",",,C,14,","5.6",",,C,26,+","23.3",",C,25,","","","415.0",",C","13.8",",,,C","20",",,,C","4.50",",C","10.04",",,,C","-1.04",",,,C"
"CA001097888","1977-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,31,+","8.4",",,C,26,","20.6",",C,01,","","","308.6",",C","42.6",",,,C","0",",,,C","8.38",",C","14.02",",,,C","2.74",",,,C"
"CA001097888","1977-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","3,C","9","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","3.9","2,C,11,+","","","0",",,C,30,+","9.4","2,,C,20,","25.6","3,C,18,","","","140.9","3,C","32.9",",a,,C","0",",,,C","13.06","3,C","18.79","3,,,C","7.34","2,,,C"
"CA001097888","1977-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","3.1","C","3.1","5,C","13","2,C","8","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","5.6","3,C,23,+","","","0",",,C,31,+","25.7","2,,C,11,","28.3","3,C,25,","104.0","C","104.0","3,C","81.8",",a,,C","0",",,,C","14.43","5,C","20.05","3,,,C","8.81","3,,,C"
"CA001097888","1977-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","18.9","C","15.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","6.9",",,C,27,","31.1",",C,20,","178.4","C","74.4",",C","36.6",",,,C","0",",,,C","16.44",",C","22.95",",,,C","9.93",",,,C"
"CA001097888","1977-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","18.9","C","0.0","4,C","10","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","-0.6","1,C,16,","","","0",",,C,30,+","17.3","2,,C,19,","19.4","3,C,12,","413.8","C","235.4","3,C","56.5",",a,,C","0",",,,C","9.31","4,C","13.86","3,,,C","4.76","1,,,C"
"CA001097888","1977-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","18.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","9.9",",,C,01,","13.9",",C,22,","824.0","C","410.2",",C","34.5",",,,C","0",",,,C","5.10",",C","9.14",",,,C","1.06",",,,C"
"CA001097888","1977-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","14",",C","5",",C","0",",C","","","3",",C","2","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-20.6","4,C,20,","","","109",",,C,01,","10.9",",,C,01,","10.0","4,C,11,","","","","","36.4",",,,C","278",",,,C","-2.69","6,C","0.38","4,,,C","-5.77","4,,,C"
"CA001097888","1977-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","4,C","17",",C","8",",C","0",",C","","","8",",C","17","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-41.1","3,C,08,","","","102",",,C,09,","10.2",",,C,09,","1.1","2,C,14,","","","956.3","2,C","59.1",",,,C","578",",,,C","-16.90","4,C","-12.91","2,,,C","-20.89","3,,,C"
"CA001097888","1978-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","","","119",",,C,07,","11.9",",,C,07,","3.3",",C,25,","","","979.5",",C","29.6",",,,C","296",",,,C","-13.26",",C","-9.58",",,,C","-16.95",",,,C"
"CA001097888","1978-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","15","1,C","0","1,C","0","1,C","-37.8",",C,02,","","","33",",,C,02,","3.3",",,C,02,","7.8","1,C,07,","","","705.5","1,C","16.8",",,,C","142",",,,C","-7.55","1,C","-2.33","1,,,C","-12.78",",,,C"
"CA001097888","1978-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6","2,,C,23,","","","","","","","24.5",",a,,C","147",",,,C","","","","","",""
"CA001097888","1978-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","3",",,C,08,","5.8",",,C,22,","17.8",",C,30,","","","438.8",",C","8.2",",,,C","3",",,,C","3.71",",C","9.52",",,,C","-2.11",",,,C"
"CA001097888","1978-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","9","4,C","3","4,C","0","4,C","","","0",",C","0","2,C","8","2,C","0","3,C","1","3,C","0","3,C","-2.0","2,C,13,+","","","0",",,C,31,+","5.8","4,,C,01,","23.5","3,C,31,","","","297.3","3,C","44.9",",a,,C","0",",,,C","7.73","3,C","13.36","3,,,C","2.10","2,,,C"
"CA001097888","1978-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,08,","","","0",",,C,30,+","9.1",",,C,13,","29.0",",C,03,","","","125.2",",C","19.9",",,,C","0",",,,C","14.19",",C","20.45",",,,C","7.93",",,,C"
"CA001097888","1978-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4",",,C,08,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001097888","1978-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","3.7",",C","16","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,20,","","","0",",,C,31,+","12.0","2,,C,24,","31.5",",C,03,","","","133.2",",C","64.7",",a,,C","0",",,,C","14.15",",C","19.73",",,,C","8.58",",,,C"
"CA001097888","1978-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,23,+","","","0",",,C,30,+","9.2",",,C,29,","19.5","1,C,14,","","","254.9","1,C","41.8",",,,C","0",",,,C","9.54","1,C","14.33","1,,,C","4.75",",,,C"
"CA001097888","1978-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,28,","","","0",",,C,31,+","17.6",",,C,22,","18.5","1,C,08,","","","327.6","1,C","45.5",",,,C","0",",,,C","6.58","3,C","10.78","1,,,C","2.38","2,,,C"
"CA001097888","1978-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","16",",C","10",",C","0",",C","","","8",",C","4",",C","26",",C","17","3,C","0","3,C","0","3,C","-24.0",",C,18,","","","209",",,C,14,","20.9",",,C,14,","15.5","3,C,01,","","","637.5","3,C","84.6",",,,C","769",",,,C","-5.18","3,C","-2.52","3,,,C","-7.85",",,,C"
"CA001097888","1978-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,31,","","","202",",,C,16,","20.2",",,C,16,","3.0",",C,02,","","","909.3",",C","70.0",",,,C","700",",,,C","-11.00",",C","-6.76",",,,C","-15.24",",,,C"
"CA001097888","1979-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","76",",,C,19,","7.6",",,C,19,","2.0",",C,23,","","","1167.3",",C","27.9",",,,C","279",",,,C","-19.32",",C","-14.52",",,,C","-24.13",",,,C"
"CA001097888","1979-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,14,","","","192",",,C,12,","19.2",",,C,12,","1.0",",C,06,+","","","918.6",",C","69.6",",,,C","696",",,,C","-14.47",",C","-10.07",",,,C","-18.88",",,,C"
"CA001097888","1979-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1","2,C","0",",C","28",",C","0","2,C","0","2,C","0","2,C","-12.5",",C,01,","","","36","2,,C,07,","3.6","3,,C,07,","19.0","2,C,29,+","","","435.1","2,C","7.2","3,,,C","72","2,,,C","2.77","2,C","8.46","2,,,C","-2.92",",,,C"
"CA001097888","1979-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","4,C","14","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","9","1,C","0","4,C","1","4,C","0","4,C","-2.5","1,C,14,+","","","0",",T,C,19,+","17.3","2,,C,03,","23.0","4,C,22,","","","304.7","4,C","48.7","2,,,C","0",",T,,C","7.06","4,C","11.94","4,,,C","2.18","1,,,C"
"CA001097888","1979-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,23,","","","0",",,C,30,+","14.3",",,C,12,","24.5",",C,27,","","","199.0",",C","39.7",",,,C","0",",,,C","11.70",",C","17.18",",,,C","6.22",",,,C"
"CA001097888","1979-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","2,,C,02,","","","","","","","59.7",",a,,C","0",",,,C","","","","","",""
