"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391917","1952-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,19,","","","","","","","60.7",",a,,0","0",",,,0","","","","","",""
"USC00391917","1952-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1952-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","7.6",",,0,08,","","","","","","","12.2",",,,0","0","2,,,0","","","","","",""
"USC00391917","1953-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2","5,0","2","5,0","0","5,0","10","5,0","2","5,0","","","","","","","","","","","","","","","","","102","5,,0,17,+","112","5,,0,15,","8.9","5,,0,15,","","","","","","","12.2","5,,,0","163","5,,,0","","","","","",""
"USC00391917","1953-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,+","0.5","2,,0,20,+","","","","","","","16.5",",a,,0","257",",a,,0","","","","","",""
"USC00391917","1953-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,11,","19.1",",,0,01,","","","","","","","68.0",",,,0","13",",,,0","","","","","",""
"USC00391917","1953-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7","1,,0,26,","","","","","","","121.5","1,,,0","0",",,,0","","","","","",""
"USC00391917","1953-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1953-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,22,","","","","","","","5.6",",a,,0","0",",,,0","","","","","",""
"USC00391917","1954-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","12.7",",,0,24,","","","","","","","20.7",",,,0","165",",,,0","","","","","",""
"USC00391917","1954-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,","13",",,0,02,","16.0",",,0,26,","","","","","","","38.4",",,,0","13",",,,0","","","","","",""
"USC00391917","1954-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,01,","10.2",",,0,27,","","","","","","","32.3",",,,0","76",",,,0","","","","","",""
"USC00391917","1954-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1954-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,30,","","","","","","","2.1",",,,0","0","1,,,0","","","","","",""
"USC00391917","1954-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,16,","7.6",",,0,16,","","","","","","","8.1",",,,0","76","1,,,0","","","","","",""
"USC00391917","1955-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,07,+","2.5",",,0,25,","","","","","","","7.1",",,,0","0","5,T,,0","","","","","",""
"USC00391917","1955-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","178",",,0,20,","17.8",",,0,20,","","","","","","","35.5",",,,0","355",",,,0","","","","","",""
"USC00391917","1955-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,05,","","","","","","","4.0",",,,0","","","","","","","",""
"USC00391917","1955-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1955-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,15,","2.0",",,0,10,","","","","","","","4.6",",,,0","13",",,,0","","","","","",""
"USC00391917","1955-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,03,","6.1",",,0,03,","","","","","","","15.2",",,,0","292",",,,0","","","","","",""
"USC00391917","1956-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","38",",,0,14,","4.3",",,0,25,","","","","","","","14.5",",,,0","143",",,,0","","","","","",""
"USC00391917","1956-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,02,+","64",",,0,15,","6.4",",,0,15,","","","","","","","14.7",",,,0","155",",,,0","","","","","",""
"USC00391917","1956-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","38",",,0,06,","12.4",",,0,03,","","","","","","","23.9",",,,0","38",",,,0","","","","","",""
"USC00391917","1956-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1956-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,14,","12.7",",,0,05,","","","","","","","24.7",",,,0","18",",,,0","","","","","",""
"USC00391917","1956-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,06,","6.4",",,0,27,","","","","","","","11.5",",,,0","20",",,,0","","","","","",""
"USC00391917","1957-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,05,+","4.1",",,0,03,","","","","","","","5.9",",,,0","50",",,,0","","","","","",""
"USC00391917","1957-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,20,","3.8",",,0,20,","","","","","","","6.1",",,,0","203",",,,0","","","","","",""
"USC00391917","1957-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,14,","8.6",",,0,14,","","","","","","","10.1",",,,0","92",",,,0","","","","","",""
"USC00391917","1957-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","104",",,0,05,+","45.0",",,0,19,","","","","","","","120.3",",,,0","208",",,,0","","","","","",""
"USC00391917","1957-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,20,","","","","","","","88.7","1,,,0","0",",,,0","","","","","",""
"USC00391917","1957-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1957-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1957-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1957-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,02,","","","","","","","35.3",",a,,0","0",",,,0","","","","","",""
"USC00391917","1957-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00391917","1957-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","","","25",",,0,29,","25",",,0,29,","11.4",",,0,02,","","","","","","","27.9",",,,0","25",",,,0","","","","","",""
"USC00391917","1957-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,09,+","76",",,0,07,","7.6",",,0,07,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00391917","1958-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,14,","2.5",",,0,14,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00391917","1958-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,14,","38",",,0,14,","7.1",",,0,27,","","","","","","","14.2",",,,0","63",",,,0","","","","","",""
"USC00391917","1958-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","76",",,0,01,","7.6",",,0,01,","","","","","","","9.6",",,,0","96",",,,0","","","","","",""
"USC00391917","1958-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,06,","6.4",",,0,28,","","","","","","","30.5",",,,0","51",",,,0","","","","","",""
"USC00391917","1958-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1958-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1958-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1958-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1958-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1958-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1958-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,+","76",",,0,18,","8.9",",,0,18,+","","","","","","","23.7",",,,0","81",",,,0","","","","","",""
"USC00391917","1958-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,15,+","25",",,0,07,","3.8",",,0,02,","","","","","","","7.6",",,,0","40",",,,0","","","","","",""
"USC00391917","1959-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","0",",0","0",",0","7",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,31,+","43",",,0,25,","1.8",",,0,25,","","","","","","","2.8",",,,0","43",",,,0","","","","","",""
"USC00391917","1959-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,27,+","38",",,0,14,","3.8",",,0,14,","","","","","","","8.6",",,,0","89",",,,0","","","","","",""
"USC00391917","1959-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","","","","","1","","","","","","76",",,0,01,","0",",T,0,11,+","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00391917","1959-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1959-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1959-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00391917","1959-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00391917","1959-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
