"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0036","2019-11","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,27,","38.2",",,,N","",""
"US1IALN0036","2019-12","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","8",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,29,","34.5",",,,N","",""
"US1IALN0036","2020-01","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,18,","36.1",",,,N","",""
"US1IALN0036","2020-02","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","4",",N","1",",N","0",",N","22","5,N","1","3,N","165","5,,N,01,","25","3,,N,13,","7.4",",,N,18,","10.0",",,,N","51","3,,,N"
"US1IALN0036","2020-03","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","11",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,20,","84.5",",,,N","",""
"US1IALN0036","2020-04","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","14",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,12,","59.2",",,,N","",""
"US1IALN0036","2020-05","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","17",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,15,","123.0",",,,N","",""
"US1IALN0036","2020-06","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","15",",N","8",",N","2",",N","","","","","","","","","61.5",",,N,10,","192.1",",,,N","",""
"US1IALN0036","2020-07","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","9",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,10,","112.4",",,,N","",""
"US1IALN0036","2020-08","42.050912","-91.870088","259.4","SHELLSBURG 2.9 S, IA US","2","5,N","1","5,N","1","5,N","","","","","","","","","44.2","5,,N,11,","46.0","5,,,N","",""
