"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354622","1966-08","45.3167","-118.0747","839.7","LA GRANDE, OR US","262.3","0","119.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","38.3","1,0,25,+","31.2","0","19.7","1,0","11.5",",,,0","0",",,,0","21.67","1,0","31.59","1,,,0","11.75","1,,,0"
"USC00354622","1966-09","45.3167","-118.0747","839.7","LA GRANDE, OR US","320.6","0","58.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","35.6",",0,23,+","69.0","0","37.8",",0","28.1",",,,0","0",",,,0","19.02",",0","27.74",",,,0","10.29",",,,0"
"USC00354622","1966-10","45.3167","-118.0747","839.7","LA GRANDE, OR US","321.2","0","0.6","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","10",",0","0",",0","","","","","-3.9","2,0,16,+","0",",T,0,22,","0",",T,0,22,+","14.0",",,0,22,","27.8",",0,07,","310.6","0","241.6",",0","46.3",",,,0","0",",T,,0","9.65","2,0","17.53",",,,0","1.76","2,,,0"
"USC00354622","1966-11","45.3167","-118.0747","839.7","LA GRANDE, OR US","321.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",T,0,25,+","12.4",",,0,16,","19.4",",0,01,","679.2","0","368.6",",0","57.9",",,,0","0",",T,,0","6.05",",0","10.82",",,,0","1.27",",,,0"
"USC00354622","1966-12","45.3167","-118.0747","839.7","LA GRANDE, OR US","321.2","0","0.0","2,0","15",",0","11",",0","0",",0","8",",0","1",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,24,+","25",",,0,30,+","28",",,0,10,","15.2",",,0,13,","11.7","1,0,02,","1130.7","0","451.5","1,0","73.5",",,,0","112",",,,0","2.65","2,0","5.87","1,,,0","-0.58","1,,,0"
"USC00354622","1967-01","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0","2,0","18",",0","11",",0","0",",0","5",",0","1",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,23,","127",",,0,07,+","104",",,0,06,","16.8",",,0,14,","15.6","1,0,30,","1565.3","0","434.6","1,0","84.7",",,,0","119",",,,0","3.26","2,0","7.09","1,,,0","-0.56","1,,,0"
"USC00354622","1967-02","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","76",",,0,16,","74",",,0,16,","7.9",",,0,17,","14.4",",0,05,","1977.2","0","411.9",",0","32.3",",,,0","97",",,,0","3.62",",0","9.13",",,,0","-1.89",",,,0"
"USC00354622","1967-03","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,12,","127",",,0,12,+","69",",,0,11,","12.7",",,0,10,","16.7",",0,17,","2412.3","0","435.1",",0","42.3",",,,0","159",",,,0","4.30",",0","9.64",",,,0","-1.05",",,,0"
"USC00354622","1967-04","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,15,","0",",T,0,14,","28",",,0,14,","9.4",",,0,24,","17.2",",0,09,+","2771.1","0","358.8",",0","58.6",",,,0","28",",,,0","6.37",",0","12.09",",,,0","0.66",",,,0"
"USC00354622","1967-05","45.3167","-118.0747","839.7","LA GRANDE, OR US","8.0","0","8.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",T,0,01,","8.1",",,0,29,","32.2",",0,22,","2948.1","0","177.0",",0","30.5",",,,0","0",",T,,0","12.88",",0","20.41",",,,0","5.36",",,,0"
"USC00354622","1967-06","45.3167","-118.0747","839.7","LA GRANDE, OR US","58.9","0","50.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","33.9",",0,30,+","2985.9","0","37.8",",0","27.3",",,,0","0",",,,0","18.77",",0","26.71",",,,0","10.83",",,,0"
"USC00354622","1967-07","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00354622","1967-08","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","148.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","2","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.9","1,0,20,+","","","0.0","1,0","14.5",",,,0","0",",,,0","23.29","1,0","34.09","1,,,0","12.49",",,,0"
"USC00354622","1967-09","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","56.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","3","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","36.7","1,0,01,","","","29.6","1,0","14.0",",,,0","0",",,,0","19.30","1,0","28.91","1,,,0","9.68",",,,0"
"USC00354622","1967-10","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","1","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","23.9",",0,09,+","","","251.5",",0","59.4",",,,0","0",",,,0","10.22",",0","17.10",",,,0","3.34",",,,0"
"USC00354622","1967-11","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","25",",,0,30,+","30",",,0,30,","8.6",",,0,11,+","17.8",",0,08,","","","426.4",",0","40.1",",,,0","81",",,,0","4.12",",0","8.92",",,,0","-0.68",",,,0"
"USC00354622","1967-12","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","11",",0","8",",0","0",",0","18",",0","8",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,15,","229",",,0,22,+","127",",,0,21,+","19.6",",,0,25,","12.2",",0,27,","","","601.2",",0","67.0",",,,0","495",",,,0","-1.06",",0","2.99",",,,0","-5.11",",,,0"
"USC00354622","1968-01","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","18",",0","6",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,28,","152",",,0,08,","127",",,0,08,","5.8",",,0,08,","12.2",",0,20,","","","581.4",",0","28.4",",,,0","317",",,,0","-0.42",",0","3.71",",,,0","-4.55",",,,0"
"USC00354622","1968-02","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","1","","-7.8",",0,13,","0",",,0,29,+","0",",T,0,17,+","17.3",",,0,18,","16.7",",0,29,","","","420.7",",0","75.2",",,,0","0",",T,,0","3.83",",0","8.25",",,,0","-0.59",",,,0"
"USC00354622","1968-03","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,20,","0",",,0,31,+","0",",T,0,26,+","8.1",",,0,25,","18.3",",0,03,+","","","363.7",",0","30.3",",,,0","0",",T,,0","6.60",",0","13.02",",,,0","0.18",",,,0"
"USC00354622","1968-04","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,13,","0",",T,0,16,+","13",",,0,19,+","3.6",",,0,06,","26.1",",0,29,","","","353.2",",0","18.4",",,,0","26",",,,0","6.56",",0","13.09",",,,0","0.02",",,,0"
"USC00354622","1968-05","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","5","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","25.6",",0,18,","","","190.2",",0","58.3",",,,0","0",",,,0","12.20",",0","19.66",",,,0","4.74",",,,0"
"USC00354622","1968-06","45.3167","-118.0747","839.7","LA GRANDE, OR US","26.7","0","26.7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","20",",0","3",",0","","","2","","2.8",",0,12,","0",",,0,30,+","0","1,,0,30,+","15.0",",,0,03,","35.0",",0,26,","","","83.1",",0","30.9",",,,0","0","1,,,0","16.45",",0","24.13",",,,0","8.77",",,,0"
"USC00354622","1968-07","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00354622","1968-08","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","49.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","1","","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","34.4",",0,01,","","","58.3",",0","54.0",",,,0","0",",,,0","18.04",",0","26.16",",,,0","9.91",",,,0"
"USC00354622","1968-09","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","23.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","33.3",",0,09,","","","98.3",",0","26.3",",,,0","0",",,,0","15.83",",0","24.45",",,,0","7.22",",,,0"
"USC00354622","1968-10","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","27.2",",0,01,","","","303.5",",0","33.7",",,,0","0",",,,0","8.54",",0","16.06",",,,0","1.03",",,,0"
"USC00354622","1968-11","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,06,","0",",,0,30,+","0",",T,0,16,","24.6",",,0,10,","13.3",",0,03,","","","451.1",",0","80.8",",,,0","0",",T,,0","2.81","1,0","7.17",",,,0","-1.55","1,,,0"
"USC00354622","1968-12","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","8",",0","6",",0","0",",0","19",",0","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,30,","152",",,0,18,","152",",,0,18,","9.9",",,0,18,","11.7",",0,10,","","","622.5",",0","39.9",",,,0","266",",,,0","-1.75",",0","2.52",",,,0","-6.02",",,,0"
"USC00354622","1969-01","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","3",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,29,","127",",,0,17,","127",",,0,17,","12.4",",,0,05,","9.4",",0,07,+","","","643.1",",0","55.4",",,,0","306",",,,0","-2.41",",0","1.83",",,,0","-6.65",",,,0"
"USC00354622","1969-02","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,01,","279",",,0,01,","178",",,0,01,","11.4",",,0,01,","7.8",",0,16,","","","498.1",",0","25.3",",,,0","279",",,,0","0.54",",0","4.19",",,,0","-3.10",",,,0"
"USC00354622","1969-03","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,11,+","51",",,0,23,","38",",,0,23,","6.4",",,0,05,","22.2",",0,30,","","","418.9",",0","21.0",",,,0","63",",,,0","4.82",",0","11.71",",,,0","-2.07",",,,0"
"USC00354622","1969-04","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,08,","25",",,0,05,","25",",,0,05,","25.4",",,0,05,","23.3",",0,22,+","","","283.4",",0","72.0",",,,0","25",",,,0","8.89",",0","16.17",",,,0","1.60",",,,0"
"USC00354622","1969-05","45.3167","-118.0747","839.7","LA GRANDE, OR US","4.7","0","4.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",T,0,01,","7.6",",,0,20,+","28.9",",0,23,+","","","125.9",",0","36.2",",,,0","0",",T,,0","14.42",",0","22.60",",,,0","6.25",",,,0"
"USC00354622","1969-06","45.3167","-118.0747","839.7","LA GRANDE, OR US","42.5","0","37.8","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","33.9","1,0,04,","","","56.6","1,0","63.3",",,,0","0",",,,0","17.75","1,0","25.40","1,,,0","10.09",",,,0"
"USC00354622","1969-07","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","10","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","35.0","1,0,31,+","","","","","8.7",",,,0","0",",,,0","","","29.61","1,,,0","",""
"USC00354622","1969-08","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","59.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,23,","","","23.3","1,0","0.0",",,,0","0",",,,0","19.65","1,0","30.54","1,,,0","8.75",",,,0"
"USC00354622","1969-09","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","21.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","4","1,0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","35.6","1,0,01,","","","90.1","1,0","23.5",",,,0","0",",,,0","15.99","1,0","24.60","1,,,0","7.38",",,,0"
"USC00354622","1969-10","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","22.8",",0,22,+","","","325.6",",0","35.6",",,,0","0",",,,0","7.83",",0","14.36",",,,0","1.30",",,,0"
"USC00354622","1969-11","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,+","25",",,0,17,","25",",,0,17,","14.0",",,0,05,","16.1",",0,14,+","","","410.9",",0","22.1",",,,0","25",",,,0","4.64",",0","10.62",",,,0","-1.35",",,,0"
"USC00354622","1969-12","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","0.0","1,0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,16,","25",",,0,11,+","25",",,0,11,","14.5",",,0,20,","11.7","1,0,14,","","","499.6","1,0","46.1",",,,0","38",",,,0","1.66","1,0","5.30","1,,,0","-1.98",",,,0"
"USC00354622","1970-01","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","5",",0","1",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,05,","25",",,0,07,+","25",",,0,03,","17.5",",,0,19,","10.0",",0,24,+","","","512.6",",0","94.6",",,,0","38",",,,0","1.80",",0","4.80",",,,0","-1.20",",,,0"
"USC00354622","1970-02","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","3",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,20,+","102",",,0,28,","102",",,0,28,","13.5",",,0,06,","13.9",",0,27,+","","","382.8",",0","43.0",",,,0","152",",,,0","4.08","1,0","9.63",",,,0","-1.47","1,,,0"
"USC00354622","1970-03","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","3",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,02,","76",",,0,01,","0",",T,0,29,+","5.8",",,0,29,","15.0","1,0,27,","","","432.1","1,0","31.8",",,,0","0",",T,,0","4.00","1,0","9.17","1,,,0","-1.18",",,,0"
"USC00354622","1970-04","45.3167","-118.0747","839.7","LA GRANDE, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",T,0,26,+","25",",,0,19,+","4.8",",,0,10,","20.0",",0,06,","","","385.5",",0","17.8",",,,0","50",",,,0","5.48",",0","11.22",",,,0","-0.26",",,,0"
"USC00354622","1970-05","45.3167","-118.0747","839.7","LA GRANDE, OR US","2.2","0","2.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,11,","0",",T,0,13,","0",",T,0,13,+","5.1",",,0,30,","28.3",",0,17,+","","","191.2",",0","17.5",",,,0","0",",T,,0","12.24",",0","20.45",",,,0","4.02",",,,0"
"USC00354622","1970-06","45.3167","-118.0747","839.7","LA GRANDE, OR US","49.9","0","47.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","9","1,0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","35.6","1,0,25,","","","68.4","1,0","47.3",",,,0","0",",,,0","17.76","1,0","25.71","1,,,0","9.81",",,,0"
"USC00354622","1970-07","45.3167","-118.0747","839.7","LA GRANDE, OR US","135.8","0","85.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","36.7",",0,16,","2.2","0","2.2",",0","33.2",",,,0","0",",,,0","21.03",",0","31.36",",,,0","10.70",",,,0"
"USC00354622","1970-08","45.3167","-118.0747","839.7","LA GRANDE, OR US","238.4","0","102.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","37.8",",0,22,+","3.9","0","1.7",",0","1.8",",,,0","0",",,,0","21.59",",0","32.97",",,,0","10.20",",,,0"
"USC00354622","1970-09","45.3167","-118.0747","839.7","LA GRANDE, OR US","239.8","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","28.3",",0,01,","184.9","0","181.0",",0","53.3",",,,0","0",",,,0","12.35",",0","20.98",",,,0","3.71",",,,0"
"USC00354622","1970-10","45.3167","-118.0747","839.7","LA GRANDE, OR US","239.8","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,27,","51",",,0,25,","51",",,0,25,","14.7",",,0,24,","29.4",",0,04,","517.3","0","332.4",",0","63.6",",,,0","51",",,,0","7.61",",0","14.92",",,,0","0.30",",,,0"
