"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P04S","2002-11","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.0",",T,27,","51",",,T,04,","10.2",",,T,09,","13.5",",T,23,","1268.8","T","529.8",",T","30.5",",,,T","0.67",",T","7.24",",,,T","-5.90",",,,T"
"USS0005P04S","2002-12","35.7","-105.81","2502.4","ELK CABIN, NM US","1.7","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","31",",T","10",",T","0",",T","0",",T","-17.5",",T,26,+","152",",,T,03,","10.2",",,T,03,","8.5",",T,15,","1960.3","T","691.5",",T","25.3",",,,T","-3.97",",T","2.64",",,,T","-10.59",",,,T"
"USS0005P04S","2003-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","25",",","0",",T","31",",T","0",",T","0",",T","0",",T","-13.4",",T,02,","102",",,T,02,+","2.5",",,T,18,+","12.6",",T,27,","2510.2","T","549.9",",T","5.0",",,,T","0.59",",T","8.01",",,,T","-6.83",",,,T"
"USS0005P04S","2003-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14","2,","0",",T","27",",T","7",",T","0",",T","0",",T","-14.9",",T,07,","254","2,,T,28,+","15.2",",,T,13,","12.1",",T,01,","3091.2","T","581.0",",T","71.1",",,,T","-2.42",",T","2.89",",,,T","-7.72",",,,T"
"USS0005P04S","2003-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","31",",T","1",",T","0",",T","0",",T","-15.6",",T,02,","254",",,T,02,","17.8",",,T,20,","14.1",",T,13,","3651.6","T","560.4",",T","68.7",",,,T","0.26",",T","7.22",",,,T","-6.71",",,,T"
"USS0005P04S","2003-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","29",",T","0",",T","0",",T","0",",T","-7.9",",T,08,","25",",,T,19,+","12.7",",,T,15,","18.1",",T,13,","4067.8","T","416.2",",T","27.8",",,,T","4.46",",T","12.15",",,,T","-3.23",",,,T"
"USS0005P04S","2003-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0","2,","0",",T","12",",T","0",",T","12",",T","0",",T","-4.4",",T,11,","0","2,,T,31,+","22.9",",,T,31,","27.2",",T,30,","4321.4","T","253.6",",T","35.4",",,,T","10.15",",T","18.84",",,,T","1.47",",,,T"
"USS0005P04S","2003-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","1.1",",T,06,","","","12.7",",,T,18,","26.0",",T,30,+","4469.7","T","148.3",",T","25.2",",,,T","13.39",",T","22.38",",,,T","4.40",",,,T"
"USS0005P04S","2003-07","35.7","-105.81","2502.4","ELK CABIN, NM US","20.1","T","20.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","7.0",",T,09,","","","12.7",",,T,19,","32.3",",T,13,","15.7","T","15.7",",T","35.4",",,,T","18.48",",T","27.64",",,,T","9.31",",,,T"
"USS0005P04S","2003-08","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","2.3",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.2",",T,31,","0",",,T,31,+","27.9",",,T,12,","28.5",",T,05,","101.3","T","85.6",",T","121.7",",,,T","15.65",",T","22.97",",,,T","8.32",",,,T"
"USS0005P04S","2003-09","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","6",",T","6",",T","0",",T","0","1,","0",",T","1",",T","0",",T","11",",T","0",",T","-0.7",",T,19,","0","1,,T,30,+","17.8",",,T,10,","24.4",",T,26,","296.9","T","195.6",",T","40.5",",,,T","11.81",",T","20.02",",,,T","3.61",",,,T"
"USS0005P04S","2003-10","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","5",",T","5",",T","0",",T","0","1,","0",",T","11",",T","0",",T","6",",T","0",",T","-8.9",",T,26,","0","1,,T,31,+","10.2",",,T,07,","23.1",",T,20,+","603.6","T","306.7",",T","25.3",",,,T","8.44",",T","16.53",",,,T","0.35",",,,T"
"USS0005P04S","2003-11","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.9",",T,28,+","152",",,T,17,","12.7",",,T,13,","14.6",",T,30,+","1132.0","T","528.4",",T","25.3",",,,T","0.72",",T","7.39",",,,T","-5.95",",,,T"
"USS0005P04S","2003-12","35.7","-105.81","2502.4","ELK CABIN, NM US","22.4","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","-19.9",",T,29,","203",",,T,22,","7.6",",,T,22,","11.8",",T,01,","1787.6","T","655.6",",T","32.7",",,,T","-2.81",",T","4.26",",,,T","-9.89",",,,T"
"USS0005P04S","2004-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","31",",T","5",",T","0",",T","0",",T","-17.4",",T,26,","229","2,,T,21,","2.5","1,,T,31,+","9.8",",T,13,","2440.6","T","653.0",",T","12.5","1,,,T","-2.73",",T","3.96",",,,T","-9.42",",,,T"
"USS0005P04S","2004-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","4",",T","29",",T","10",",T","0",",T","0",",T","-21.0",",T,13,","305",",,T,24,+","7.6",",,T,03,","10.9",",T,18,","3117.7","T","677.1",",T","35.4",",,,T","-5.01",",T","1.87",",,,T","-11.89",",,,T"
"USS0005P04S","2004-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","30",",T","2",",T","0",",T","0",",T","-9.1",",T,05,","406",",,T,05,","7.6",",,T,04,+","18.1",",T,20,","3568.1","T","450.4",",T","25.3",",,,T","3.80",",T","11.01",",,,T","-3.40",",,,T"
"USS0005P04S","2004-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","10",",","0",",T","30",",T","1",",T","0",",T","0",",T","-5.6",",T,12,","76",",,T,05,+","53.3",",,T,02,","17.2",",T,27,","4004.0","T","435.9",",T","142.2",",,,T","3.80",",T","9.90",",,,T","-2.30",",,,T"
"USS0005P04S","2004-05","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005P04S","2004-06","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","58.2",",,,T","","","","","",""
"USS0005P04S","2004-07","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","55.8",",,,T","","","","","",""
"USS0005P04S","2004-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0005P04S","2004-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","-0.7",",T,23,","","","27.9",",,T,19,","26.3",",T,12,","","","175.9",",T","53.1",",,,T","12.47",",T","19.92",",,,T","5.02",",,,T"
"USS0005P04S","2004-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","0",",T","19",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.3",",T,30,","25",",,T,31,+","17.8",",,T,11,","18.0",",T,09,","","","354.0",",T","58.3",",,,T","6.91",",T","12.95",",,,T","0.88",",,,T"
"USS0005P04S","2004-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","6",",T","6",",T","0",",T","25","3,","0",",T","28",",T","1",",T","0",",T","0",",T","-13.2",",T,30,","178","3,,T,30,+","17.8",",,T,23,","17.0",",T,07,","","","499.9",",T","35.5",",,,T","1.67",",T","6.84",",,,T","-3.50",",,,T"
"USS0005P04S","2004-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","3",",T","0",",T","0",",T","-22.9",",T,24,","203",",,T,25,+","17.8",",,T,29,","14.7",",T,12,","","","609.1",",T","53.2",",,,T","-1.31",",T","5.41",",,,T","-8.04",",,,T"
"USS0005P04S","2005-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-12.8",",T,06,","381",",,T,30,","17.8",",,T,03,","14.5",",T,20,","","","547.4",",T","71.0",",,,T","0.67",",T","5.88",",,,T","-4.54",",,,T"
"USS0005P04S","2005-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","25",",T","1",",T","0",",T","0",",T","-15.5",",T,02,","457",",,T,08,","22.9",",,T,12,","9.1",",T,04,","","","515.7",",T","106.6",",,,T","-0.08",",T","5.08",",,,T","-5.25",",,,T"
"USS0005P04S","2005-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29","2,","0",",T","30",",T","2",",T","0",",T","0",",T","-15.2",",T,16,","660","2,,T,15,","25.4",",,T,14,","14.8",",T,12,","","","530.9",",T","88.7",",,,T","1.21",",T","6.92",",,,T","-4.51",",,,T"
"USS0005P04S","2005-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-10.5",",T,01,","584",",,T,01,","12.7",",,T,24,","17.6",",T,13,","","","368.2",",T","37.9",",,,T","6.06",",T","13.20",",,,T","-1.08",",,,T"
"USS0005P04S","2005-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","3",",T","0",",T","7",",T","0",",T","-0.7",",T,12,","25",",,T,15,+","12.7",",,T,03,","27.1",",T,22,","","","228.7",",T","30.5",",,,T","10.96",",T","18.40",",,,T","3.51",",,,T"
"USS0005P04S","2005-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0","2,","0",",T","0",",T","0",",T","23",",T","0",",T","2.0",",T,05,","0","2,,T,30,+","12.7",",,T,11,","28.7",",T,20,","","","117.4",",T","22.8",",,,T","14.42",",T","22.97",",,,T","5.87",",,,T"
"USS0005P04S","2005-07","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0005P04S","2005-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","13",",T","13",",T","0",",T","0","3,","0",",T","0",",T","0",",T","23",",T","0",",T","5.4",",T,29,","0","3,,T,31,+","17.8",",,T,06,","26.2",",T,30,+","","","90.1",",T","86.1",",,,T","15.43",",T","22.37",",,,T","8.48",",,,T"
"USS0005P04S","2005-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.6",",T,15,","25",",,T,14,","35.6",",,T,29,","25.2",",T,26,","","","133.9",",T","106.6",",,,T","13.87",",T","21.19",",,,T","6.55",",,,T"
"USS0005P04S","2005-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0005P04S","2005-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0005P04S","2005-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","1,T","2",",T","2",",T","0",",T","24","1,","1","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-18.0","1,T,08,","51","1,,T,14,+","2.5",",,T,26,+","12.0","1,T,22,","","","556.8","1,T","5.0",",,,T","-0.23","1,T","6.25","1,,,T","-6.71","1,,,T"
"USS0005P04S","2006-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","0",",T","31",",T","0",",T","0",",T","0",",T","-14.5",",T,21,","51",",,T,27,+","2.5",",,T,26,","13.9",",T,06,","","","566.4",",T","2.5",",,,T","0.06",",T","6.60",",,,T","-6.47",",,,T"
"USS0005P04S","2006-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","18",",","0",",T","28",",T","0",",T","0",",T","0",",T","-15.5",",T,11,","25",",,T,27,+","2.5",",,T,28,","15.2",",T,27,","","","491.2",",T","2.5",",,,T","0.79",",T","8.09",",,,T","-6.51",",,,T"
"USS0005P04S","2006-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15","2,","0",",T","29",",T","1",",T","0",",T","0",",T","-11.6",",T,14,","76","2,,T,21,+","5.1",",,T,14,+","15.5",",T,06,","","","485.2",",T","27.7",",,,T","2.68",",T","8.82",",,,T","-3.46",",,,T"
"USS0005P04S","2006-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3","2,","0",",T","17",",T","0",",T","0",",T","0",",T","-3.5",",T,06,","25","2,,T,29,+","7.6",",,T,28,","20.1",",T,12,","","","308.0",",T","17.7",",,,T","8.07",",T","15.85",",,,T","0.28",",,,T"
"USS0005P04S","2006-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.6",",T,10,","25",",,T,11,+","5.1",",,T,30,+","25.5",",T,25,","","","197.0",",T","15.2",",,,T","11.98",",T","20.31",",,,T","3.65",",,,T"
"USS0005P04S","2006-06","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0005P04S","2006-07","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,06,","","","","","","","223.3",",,,T","","","","","",""
"USS0005P04S","2006-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","231.2",",,,T","","","","","",""
"USS0005P04S","2006-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0005P04S","2006-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","14",",T","0",",T","1",",T","0",",T","-4.5",",T,22,","25",",,T,31,+","22.9",",,T,09,","21.6",",T,01,","","","336.3",",T","30.4",",,,T","7.48",",T","13.65",",,,T","1.32",",,,T"
"USS0005P04S","2006-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005P04S","2006-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","9",",T","9",",T","0",",T","29","2,","0",",T","31",",T","4",",T","0",",T","0",",T","-14.7",",T,25,","508","2,,T,30,","20.3",",,T,29,","11.0",",T,15,","","","597.2",",T","60.8",",,,T","-0.93",",T","5.06",",,,T","-6.93",",,,T"
"USS0005P04S","2007-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","3",",T","30",",T","9",",T","0",",T","0",",T","-22.7",",T,15,","483","1,,T,31,+","12.7",",,T,14,","10.3",",T,10,","","","658.3",",T","43.0",",,,T","-2.90",",T","4.00",",,,T","-9.80",",,,T"
"USS0005P04S","2007-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","3","1,T","0","1,T","0","1,T","-14.6",",T,02,","635",",,T,15,","17.8",",,T,15,","12.8","1,T,06,","","","493.6","1,T","55.8",",,,T","0.08","1,T","6.22","1,,,T","-6.07",",,,T"
"USS0005P04S","2007-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","29","1,","0","1,T","26","1,T","1","1,T","0","1,T","0","1,T","-17.5","1,T,03,","508","1,,T,03,","15.2",",,T,23,","20.1","1,T,17,","","","433.7","1,T","42.9",",,,T","3.88","1,T","11.22","1,,,T","-3.47","1,,,T"
"USS0005P04S","2007-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","9","2,","0",",T","23",",T","0",",T","0",",T","0",",T","-7.2",",T,14,","127","2,,T,13,","10.2",",,T,12,","19.7",",T,30,","","","371.4",",T","48.1",",,,T","5.95",",T","12.45",",,,T","-0.54",",,,T"
"USS0005P04S","2007-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","4","3,","0",",T","4",",T","0","1,T","3","1,T","0","1,T","-2.5",",T,07,","25","3,,T,09,+","10.2",",,T,01,","21.6","1,T,31,","","","261.0","1,T","53.1",",,,T","9.63","1,T","16.56","1,,,T","2.71",",,,T"
"USS0005P04S","2007-06","35.7","-105.81","2502.4","ELK CABIN, NM US","4.7","T","4.7","1,T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0","1,T","23","1,T","1","1,T","2.1",",T,08,+","","","20.3",",,T,11,","38.3","1,T,27,","","","98.4","1,T","63.2",",,,T","15.11","1,T","23.72","1,,,T","6.50",",,,T"
"USS0005P04S","2007-07","35.7","-105.81","2502.4","ELK CABIN, NM US","8.9","T","4.2",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","6.9",",T,06,","","","43.2",",,T,19,","30.0",",T,03,","60.4","T","60.4",",T","124.3",",,,T","16.52",",T","23.68",",,,T","9.37",",,,T"
"USS0005P04S","2007-08","35.7","-105.81","2502.4","ELK CABIN, NM US","9.1","T","0.2",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","7.3",",T,21,","","","30.5",",,T,31,","28.6",",T,21,","96.4","T","36.0",",T","114.0",",,,T","17.18",",T","24.41",",,,T","9.95",",,,T"
"USS0005P04S","2007-09","35.7","-105.81","2502.4","ELK CABIN, NM US","9.1","T","0.0",",T","7",",T","7",",T","0",",T","1","3,","0",",T","0",",T","0",",T","15",",T","0",",T","0.7",",T,27,","25","3,,T,24,","10.2",",,T,20,+","25.2",",T,14,","228.1","T","131.7",",T","38.1",",,,T","13.94",",T","20.97",",,,T","6.91",",,,T"
"USS0005P04S","2007-10","35.7","-105.81","2502.4","ELK CABIN, NM US","9.1","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","12",",T","0",",T","1",",T","0",",T","-7.5",",T,22,","25",",,T,25,+","7.6",",,T,01,","21.1",",T,12,","530.8","T","302.7",",T","12.7",",,,T","8.57",",T","16.23",",,,T","0.91",",,,T"
"USS0005P04S","2007-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","22.8",",,,T","","","","","",""
"USS0005P04S","2007-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0005P04S","2008-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","7",",T","0",",T","0",",T","-24.2",",T,17,","330",",,T,07,","12.7",",,T,06,","8.6",",T,03,","","","713.6",",T","53.2",",,,T","-4.69",",T","2.11",",,,T","-11.48",",,,T"
"USS0005P04S","2008-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.8",",T,06,","432",",,T,25,+","12.7",",,T,03,","13.0",",T,29,","","","527.1",",T","50.6",",,,T","0.16",",T","5.94",",,,T","-5.62",",,,T"
"USS0005P04S","2008-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-15.5",",T,07,","483",",,T,06,","5.1",",,T,05,","16.3",",T,26,","","","487.3",",T","15.1",",,,T","2.61",",T","9.94",",,,T","-4.71",",,,T"
"USS0005P04S","2008-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17","1,","0",",T","26",",T","0",",T","0",",T","0",",T","-8.0",",T,12,","203","1,,T,11,","10.2",",,T,09,","18.6",",T,30,+","","","387.5",",T","32.8",",,,T","5.42",",T","13.07",",,,T","-2.24",",,,T"
"USS0005P04S","2008-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6","3,","0",",T","6",",T","0",",T","7",",T","0",",T","-3.9",",T,03,","25","3,,T,23,+","12.7",",,T,14,","24.6",",T,20,","","","275.3",",T","37.9",",,,T","9.45",",T","16.59",",,,T","2.31",",,,T"
"USS0005P04S","2008-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.8",",T,05,","","","2.5",",,T,15,+","28.3",",T,16,","","","97.8",",T","7.5",",,,T","15.08",",T","23.94",",,,T","6.22",",,,T"
"USS0005P04S","2008-07","35.7","-105.81","2502.4","ELK CABIN, NM US","0.4","T","0.3","1,T","13",",T","13",",T","1",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","6.1","1,T,10,","","","53.3",",,T,15,","26.7","1,T,05,","63.0","T","63.0","1,T","134.5",",,,T","16.25","1,T","23.15","1,,,T","9.34","1,,,T"
"USS0005P04S","2008-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","13",",T","13",",T","2",",T","","","0",",T","0",",T","","","","","","","0.8",",T,22,","","","55.9",",,T,31,","","","","","","","157.4",",,,T","","","","","9.01",",,,T"
"USS0005P04S","2008-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","2",",T","2",",T","0",",T","0","2,","0",",T","0",",T","0",",T","11",",T","0",",T","1.2",",T,13,","0","2,,T,30,+","2.5",",,T,20,+","24.9",",T,06,","","","165.5",",T","5.0",",,,T","12.82",",T","20.43",",,,T","5.20",",,,T"
"USS0005P04S","2008-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","4,T","8",",T","8",",T","0",",T","21",",","0",",T","11",",T","0","4,T","0","4,T","0","4,T","-8.3",",T,24,","25",",,T,30,+","20.3",",,T,14,+","20.7","4,T,08,","","","268.7","4,T","73.5",",,,T","8.11","4,T","15.63","4,,,T","0.59",",,,T"
"USS0005P04S","2008-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","5,T","4",",T","4",",T","0",",T","26","2,","0","2,T","25","2,T","0","4,T","1","4,T","0","4,T","-7.9","2,T,06,","76","2,,T,10,","12.7",",,T,27,","22.5","4,T,10,","","","354.8","4,T","22.8",",,,T","4.02","5,T","11.06","4,,,T","-3.03","2,,,T"
"USS0005P04S","2008-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","2,T","17",",T","17",",T","0",",T","30",",","1",",T","31",",T","4","2,T","0","2,T","0","2,T","-20.6",",T,28,","457",",,T,26,+","22.9",",,T,23,+","16.0","2,T,03,","","","551.0","2,T","116.5",",,,T","-0.72","2,T","5.24","2,,,T","-6.68",",,,T"
"USS0005P04S","2009-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","4","1,T","0","1,T","0","1,T","-12.1",",T,06,","381",",,T,11,+","2.5",",,T,22,+","12.3","1,T,08,","","","546.1","1,T","7.5",",,,T","0.16","1,T","6.65","1,,,T","-6.33",",,,T"
"USS0005P04S","2009-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","1",",T","0",",T","0",",T","-13.8",",T,11,","305",",,T,14,+","7.6",",,T,08,","12.8",",T,24,+","","","491.3",",T","17.6",",,,T","0.79",",T","7.68",",,,T","-6.11",",,,T"
"USS0005P04S","2009-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.3",",T,28,","178",",,T,01,","5.1",",,T,26,","18.2",",T,18,","","","455.7",",T","25.1",",,,T","3.63",",T","10.12",",,,T","-2.85",",,,T"
"USS0005P04S","2009-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.6",",T,06,","229",",,T,12,+","20.3",",,T,11,","19.6",",T,30,","","","387.9",",T","63.4",",,,T","5.40",",T","12.44",",,,T","-1.64",",,,T"
"USS0005P04S","2009-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","3","1,","0",",T","0",",T","0","2,T","11","2,T","0","2,T","1.1",",T,17,","25","1,,T,27,+","7.6",",,T,22,","23.6","2,T,08,","","","188.0","2,T","30.3",",,,T","11.85","2,T","19.21","2,,,T","4.48",",,,T"
